"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.297337081977503,6.70056769652189,7,7.11748178844477,0.650958987499498,7.59412141369609
0.584121369125125,7.59181307162081,7,8.08750778811373,1.20040668874864,8.70466448320128
1.48541415280645,9.10600175757369,9,9.39307230252853,1.32959132781395,8.88407411055043
0.354984304464689,6.90058299615656,6,7.34439955876062,0.781970633185029,7.9194904976344
-0.605150138507862,3.18836361902069,3,3.01648803396396,-0.677518950374328,2.8818136894993
0.819914187316929,8.14147102966886,8,8.6162995059216,1.15883436787731,8.6414071333071
0.163830430592322,6.20176365087733,6,6.53692153687985,0.443421477816601,6.98762708140398
0.512804407478907,7.39449759212922,7,7.88311944628663,0.330294458228539,6.61047866803668
0.84411317584027,8.19000585574899,8,8.65989224289355,1.21040714672182,8.71946356711515
1.48541415280645,9.10600175757369,9,9.39307230252853,0.665366080219349,7.63202738466154
0.369450467147892,6.94916703333717,6,7.39885460747698,0.194997644759461,6.12241327742504
-1.63742654428379,0.901505587329296,1,0.667760731911519,-1.76410835826877,0.747889336176121
0.560398693306524,7.52791408816698,7,8.02208846039027,0.586609997717653,7.4182072406899
0.535716515349527,7.45960395375732,7,7.95132725623209,0.61747904904553,7.50395009549904
-0.596206304859056,3.21915773671114,3,3.05103127665561,-0.494289994881214,3.49490111452091
0.708637153901481,7.90039246024256,9,8.39217021782776,0.45810361188096,7.03424417345972
-0.672381250734684,2.96202478634412,4,2.76369337031121,-0.884258319521864,2.27217623403068
0.826876483925298,8.15557022278925,8,8.62901615786174,1.13821511464911,8.60896722856376
-0.221086478094784,4.63386197561339,4,4.67516721426967,0.1617311845948,5.99741197597313
0.821434180307543,8.14455854857228,8,8.61908798814361,0.653152980217628,7.59992860933644
-0.628218814534357,3.10966591697109,3,2.92836841799378,-0.530760198181923,3.36807284673956
0.369450467147892,6.94916703333717,6,7.39885460747698,0.623604670258588,7.52066703678329
-0.439570614630758,3.78241633955432,4,3.68883505915889,-0.519924688525198,3.4055207175477
1.44373075200459,9.06338609602393,9,9.36219621749672,1.49596611754869,9.08102441099813
-0.110783675316557,5.08472204997034,6,5.20779694949534,0.496484701847374,7.15347086872421
0.372868152699713,6.96054897998223,6,7.41157125941712,0.528506896917855,7.24999152976767
-0.672381250734684,2.96202478634412,4,2.76369337031121,-0.502343282756685,3.46670412565302
-1.56002386499482,0.993084483647477,1,0.745896711575112,-1.10669166262013,1.72896654582398
1.48541415280645,9.10600175757369,9,9.39307230252853,1.32263293279785,8.87503551867796
-0.558252664636625,3.35154664210367,3,3.19992846047738,-0.598276085262594,3.13937803609932
1.44373075200459,9.06338609602393,9,9.36219621749672,0.452075248015644,7.01517058653896
-0.0430069178444871,5.36462308646455,5,5.54093830228459,0.517508281032622,7.21714435504926
1.40525291401144,9.02236787592084,9,9.33223926808848,1.23399796761662,8.75374874384686
-0.910011413954394,2.24367833736235,3,1.97791153960973,-1.04335204558425,1.87130990573114
0.523074174267183,7.42388323101562,7,7.91399553131844,0.434991211483867,6.96061086119226
-1.10401992797926,1.76399589741176,2,1.47628828898808,-0.615069265090915,3.08378494725723
-0.152797288997748,4.91195064087844,6,5.00298826877028,0.124949864433741,5.85740399952873
0.368735460356736,6.94678117520104,8,7.3961869832325,0.599153538002148,7.45335120004327
-1.70100165896099,0.8328112831308,1,0.610517200973151,-1.09333158353449,1.7581774580538
-1.16562793008476,1.63231637004819,2,1.34369726060813,-1.43678122419986,1.13611423802578
0.524009842491516,7.42654406716279,7,7.91678401354045,-0.155265271407978,4.76198704306382
0.838518478147777,8.17890150805428,8,8.64996407317542,1.94589100972426,9.46328575023142
0.280540194264845,6.64042237036978,7,7.04847295721963,0.16202491059321,5.99852280391121
-0.265679006954336,4.45481070089796,5,4.46548974142191,-0.204290609925078,4.57119828884929
0.584121369125125,7.59181307162081,7,8.08750778811373,-0.0925799183093501,5.00777267130763
-1.09840035022157,1.77649288416402,2,1.48900494092822,-0.712962961871108,2.77066418804832
-0.110783675316557,5.08472204997034,6,5.20779694949534,0.204329306836247,6.15716848667806
0.341712200504994,6.85543386565698,6,7.29355016062716,0.374743836631569,6.76235525026239
1.40525291401144,9.02236787592084,9,9.33223926808848,0.944358593790391,8.2662143736831
1.40525291401144,9.02236787592084,9,9.33223926808848,1.34113802137975,8.89892310153384
1.48045660852626,9.10103001424878,9,9.38948279902685,0.806990040083552,7.97682901386901
-0.0858274489409349,5.18770664161167,5,5.33021129424105,0.662296607183853,7.6239963664755
-0.679590159824694,2.93831151127543,4,2.73732592440465,-0.377306798224586,3.91588137235067
-0.096194569962037,5.14490374591057,5,5.27930642951913,0.287812807207819,6.46116764108811
1.31290593374812,8.91694410292268,9,9.25410328842489,0.19566249055355,6.12489412773984
-0.356347334922513,4.09862163523494,3,4.05193336135638,-0.381943822010264,3.89881285617781
-1.6698874703668,0.865732204874458,1,0.637803782503283,-1.19137204435359,1.5537552452437
0.898346799868447,8.29413448152517,8,8.75167901652356,0.340010108015756,6.64406616974355
-0.422405573344639,3.84673035594847,4,3.76238474553908,-0.549768101831005,3.3028690156446
0.842084626755492,8.18598762541017,8,8.65630273939187,1.521405400386,9.1081080696949
1.44373075200459,9.06338609602393,9,9.36219621749672,0.512306491345863,7.20149815117607
1.44373075200459,9.06338609602393,9,9.36219621749672,0.665594067889094,7.63262292605962
0.0683880865468261,5.82163068440608,6,6.08603617553429,-0.116269695836128,4.91471399483242
0.225915552685914,6.43938384798804,7,6.81562673166759,0.677117729027286,7.66255044029622
-1.70521215238515,0.828456013543486,1,0.606927697471472,-1.23321717002939,1.47336246854057
-1.18448126887227,1.59393799351477,2,1.3055645144148,-0.595149657234111,3.14978609963455
-0.684068505082022,2.92363614579269,4,2.72101976896283,-0.931838438771103,2.14581967202903
1.48541415280645,9.10600175757369,9,9.39307230252853,0.328729716433881,6.60504931142182
1.48541415280645,9.10600175757369,9,9.39307230252853,0.745665961900203,7.83361083497879
-1.56002386499482,0.993084483647477,1,0.745896711575112,-2.17628346429888,0.442761658755694
0.556876413124803,7.51828058911255,7,8.01216029067214,-0.140192919461958,4.82093558040596
0.10846971815961,5.98308371120056,6,6.2780781463364,0.0435484033182579,5.54236799258392
-0.759007132869093,2.68462983389464,2,2.45682023112427,-0.709417404189715,2.78166556626605
