"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.839746911951366,0.866549344633411,1,0.694584046168586,-1.31048665899242,0.395259229550139
0.739880207493511,7.16898806374641,7,7.04333027895459,0.583450189737851,6.23703886858514
1.2954700705439,8.90803243156352,9,8.85622381121347,0.98508385135044,7.91256593456591
0.717902318194854,7.07444748180653,7,6.94478918059814,0.655074367828528,6.57677096693069
-0.434829975498635,1.74004396653247,2,1.484638196095,-0.748013916389613,1.08256080647032
-0.279274674009276,2.24386144211296,2,1.96855417087566,0.238137214527418,4.50541796074076
0.23267384897236,4.61431374967998,4,4.37776921826174,-0.160256486275877,2.72008085222107
1.31479447450714,8.94896985631938,9,8.89915382812932,1.17577699070928,8.49030478135948
1.2954700705439,8.90803243156352,9,8.85622381121347,1.29242226454056,8.77992197946382
-0.0897231554472795,3.00635909881158,3,2.72623614928115,-0.425419965627905,1.83219840725844
0.515266491479737,6.11417756961655,6,5.94248410708391,0.130422842104298,3.98014911267294
-0.254132342785161,2.3355725855617,2,2.05828224567175,0.234472656307986,4.48720520429136
-0.427365686910727,1.76179219320328,2,1.50517250491323,-0.476535637757193,1.69069500767492
0.0501903003477533,3.66642384058023,4,3.39814272989928,-0.228505029061307,2.46645357863095
-0.272832315779434,2.26708356317093,2,1.99123163642612,-0.6647201498578,1.24520453045506
-0.839746911951366,0.866549344633411,1,0.694584046168586,-0.348528846428599,2.06274428278394
0.705377213462866,7.01965921153589,7,6.88766964033781,0.488360179272088,5.76836504757268
-0.45531873983463,1.68155170231653,2,1.42958855902362,-0.153675691045739,2.74544947415983
0.635641868460424,6.70291956639249,7,6.55727114744171,0.748304557458785,6.99572487131252
0.415288659982061,5.59423160500282,6,5.3993054353107,0.578509358567525,6.2131240996265
-0.758216908209311,1.00033670097287,1,0.810588458744647,-0.509251534547768,1.60490472072013
-0.198005521461277,2.55081678322051,2,2.27053316925956,-0.416741498539839,1.85714446049093
-0.0838006932950388,3.0327496108021,3,2.75286629184034,-0.210000848035789,2.53350296374845
-0.0825290551103341,3.03843521525028,3,2.75860832080208,-0.255506792332363,2.3709188889292
1.24215865846643,8.78922747551577,9,8.73177190425467,1.33837960017239,8.88203716322696
-0.434829975498635,1.74004396653247,2,1.484638196095,-1.18473667988534,0.499262066918444
0.739880207493511,7.16898806374641,7,7.04333027895459,0.832077139725109,7.34555547444524
0.176948787413383,4.31781407695244,4,4.0700481909161,0.19402476568531,4.28761743293656
0.377793491340027,5.39453591906813,5,5.19078052065499,0.356500921791898,5.10149789918198
0.288986708925683,4.91698554323272,5,4.69272041696787,0.560719134779145,6.12656613765867
0.757075423005052,7.24152157210775,7,7.11891422484421,1.19707180292903,8.54657243204434
0.722442711034366,7.09414592642756,7,6.96532348941637,0.714518902356109,6.84728018529383
-0.839746911951366,0.866549344633411,1,0.694584046168586,-0.630293700731322,1.31831633049772
-0.272832315779434,2.26708356317093,2,1.99123163642612,-0.139917390250689,2.79899968505504
0.643889700444081,6.74138572802182,7,6.59741192721178,0.597948472149747,6.30688301726665
-0.839746911951366,0.866549344633411,1,0.694584046168586,-0.619925802334302,1.34103894466907
0.0226890312259097,3.53105033510448,3,3.25945973217145,-0.539751268220596,1.52819581526945
0.518748220868463,6.13185215450748,6,5.9609485127132,0.731606933966333,6.92286439410748
-0.839746911951366,0.866549344633411,1,0.694584046168586,-1.67188102822049,0.198102390548777
0.108286808227296,3.95999427840922,4,3.70012172828318,0.236628305685634,4.49791631800139
-0.839746911951366,0.866549344633411,1,0.694584046168586,-0.696844083712771,1.18014334010336
0.943876562915557,7.94746638498511,8,7.85391873769924,0.67351349418538,6.66188612317708
-0.0897231554472795,3.00635909881158,3,2.72623614928115,0.0932708486932334,3.8048612110854
0.14088960367186,4.12863731005509,4,3.87424677252925,0.445333788836678,5.55192323201213
1.53152470012342,9.33523143425266,9,9.30541595383141,1.21820614257752,8.60088356888506
-0.412940394731058,1.80449445501879,2,1.54559297159968,-0.527610157500984,1.55835834216642
-0.809920811720674,0.913435361820457,1,0.735004512855032,-0.738323022432814,1.100485521658
0.916355434406951,7.85278989070035,8,7.75537763934279,1.07687141701025,8.20777848262227
1.00647561922973,8.15135124049103,8,8.06616966128705,1.02787834360635,8.05429834278418
0.643889700444081,6.74138572802182,7,6.59741192721178,0.331991443382243,4.97720884410846
-0.839746911951366,0.866549344633411,1,0.694584046168586,-1.29318637636384,0.408266045530133
0.288986708925683,4.91698554323272,5,4.69272041696787,0.641293038156755,6.51249098611071
-0.0897231554472795,3.00635909881158,3,2.72623614928115,-0.236731632389612,2.43705702297517
0.294099852814046,4.94453489790395,5,4.72142046271599,0.106778501288105,3.86818940735774
0.402642485835744,5.52708933278079,6,5.32918383146645,0.52936556264606,5.97245090148794
0.492754387223799,5.99910709493912,6,5.82226663458668,0.551406825984019,6.08099104186144
-0.51990194267103,1.508403226555,1,1.26822809574533,-0.885869926398354,0.853823540574489
-0.839746911951366,0.866549344633411,1,0.694584046168586,-1.30480951399741,0.399484357111091
0.518748220868463,6.13185215450748,6,5.9609485127132,0.454448703376093,5.59792743079904
0.483991510959574,5.95396321331545,6,5.77510218320926,0.586191688343308,6.25028404643885
-0.412940394731058,1.80449445501879,2,1.54559297159968,-0.0284313303749789,3.25777542847846
1.2954700705439,8.90803243156352,9,8.85622381121347,0.891127915103677,7.57560221921157
0.0731867594877186,3.78146496872946,4,3.51629029920757,-0.0152149634670142,3.31497760971609
-0.361805270459292,1.96313922486131,2,1.69688911968282,0.0390819900410155,3.55580278022222
0.744521818536863,7.18869210744719,7,7.06386458777282,0.931341395691856,7.72419850237362
-0.839746911951366,0.866549344633411,1,0.694584046168586,-0.960169803474072,0.74920197985831
0.420426698693408,5.62144120210223,6,5.4277249298229,0.701780165224143,6.79028078821057
1.46183786381942,9.22513721475482,9,9.18941154125535,1.54506524960345,9.26533727777076
0.739880207493511,7.16898806374641,7,7.04333027895459,0.752323772984733,7.01311264392174
