"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.850004679568676,7.43260285261992,7,7.81073594233875,0.756137456760713,7.1438920085818
-1.91609938964253,1.00756148048524,1,0.440193188213302,-1.58430190045589,1.3001692797296
-0.0471844620783306,4.55741126344371,5,4.26005046611243,-0.18900071860159,3.94080047318513
0.148651590521619,5.30492708231269,7,5.23998375344052,0.157351409666031,5.22016534420649
-2.15794045532406,0.854774341500295,1,0.366945220646167,-0.675541631541107,2.52654210945507
-0.814817639512871,2.22382478061198,3,1.34751081816278,-0.741562470258649,2.38761802122259
1.01384647999973,7.79949223598657,8,8.20987487701679,1.28875074799343,8.32212032020587
-0.654483023635782,2.56359870745027,4,1.716364968571,-1.66468959544443,1.23372443471045
-2.02227607501332,0.937620465155528,1,0.406090544419367,-1.64243415325735,1.25175273912008
-1.74526180650533,1.13063937734198,1,0.503136015292166,-1.17967916518298,1.70625954609944
1.15082042592759,8.07503930310134,9,8.50055808157343,0.662069553535114,6.88504992797963
0.482512471833102,6.44043282501817,7,6.66312759279828,0.624834506314971,6.7780872359887
-1.18326579196384,1.66622978543928,2,0.844374802870612,-0.942700196609958,2.03012229421725
-0.655194301670969,2.56192113253979,4,1.71445603880894,-0.542386688317201,2.84460660163465
0.798545161548337,7.30850284309923,7,7.67263621793069,1.8799932186935,9.06495275364901
-0.442391017653127,3.13944463247496,3,2.4086684781381,0.51283882962074,6.4404879310335
-1.74526180650533,1.13063937734198,1,0.503136015292166,-0.619949250866173,2.65296636540678
2.02930298830723,9.20248643988886,9,9.5598068117867,1.22278658552826,8.20280137432289
1.59400670777857,8.77544167448689,8,9.19477052090259,1.45376414441078,8.58621760310132
0.624902413649202,6.85534348645675,8,7.15503651659428,-0.0629178821162333,4.39920951812004
0.811029474214082,7.33901775820833,7,7.70673886172462,0.777501704323904,7.20046387155572
-1.92177148928463,1.0037047752363,1,0.438284258451244,-1.39608904702407,1.47194339994476
-0.456382399342158,3.09671973710628,2,2.35524595136705,-0.41921403054833,3.18666443749927
-0.550011544964369,2.82808648888303,2,2.02608579620501,-0.536424625586143,2.86009257726907
1.21064141906353,8.18667618189027,9,8.61596542143616,1.22795634702732,8.2124353276
0.680964377895753,7.00770980588463,6,7.33139743035224,0.558284579837342,6.58037525030875
0.9996925316033,7.76942792649005,8,8.17768116298491,0.536891968809291,6.51502047414471
-0.0444623043732493,4.56794608486814,4,4.273981136211,-0.410693469418173,3.21203043912089
-1.1562291891682,1.6994621972275,2,0.870081235938333,-0.613910567475938,2.66723988021735
-1.1562291891682,1.6994621972275,2,0.870081235938333,-0.624734997846017,2.64173067106162
-1.91609938964253,1.00756148048524,1,0.440193188213302,-1.21375464668777,1.66612801266418
0.271498221098329,5.74829918565585,5,5.8075256984315,0.197477321408493,5.36722267775002
0.798545161548337,7.30850284309923,7,7.67263621793069,1.24085208108749,8.23625794935462
0.950396617799332,7.66235085246602,8,8.06227382312219,1.29229697094469,8.32831239218627
0.104946447509499,5.14130549428373,6,5.02749487972571,0.547767122345211,6.54835407389342
-1.1562291891682,1.6994621972275,2,0.870081235938333,0.117515113849967,5.07274480824052
0.495413831080785,6.47973232196125,7,6.71043295859022,1.00497241952539,7.75441575993162
-1.26621564334527,1.56983012789948,2,0.773035765065534,-1.07606492262216,1.83737177149022
-0.890422972902433,2.08753284851202,3,1.21132002351678,-0.667532743858365,2.54420992121773
-1.74526180650533,1.13063937734198,1,0.503136015292166,-1.13017338928629,1.76710538771231
0.949599417183894,7.6605887278754,8,8.06036489336013,0.393695640010898,6.05509843960251
0.822409758281893,7.36660498943975,7,7.73748797477161,0.909144375574822,7.53166396383854
-0.614518842392078,2.66048573800873,2,1.82787412548805,-0.112711058740984,4.21574707933259
0.822409758281893,7.36660498943975,7,7.73748797477161,1.4529277574194,8.58500145676052
-0.550598932819418,2.82649652918767,2,2.02417686644296,-0.724915636404369,2.42154081319622
-1.22723546214588,1.61413419222271,2,0.805229479097411,-1.28852457567962,1.58258998229425
-0.614518842392078,2.66048573800873,2,1.82787412548805,-0.812274411228435,2.25137664655426
-1.92177148928463,1.0037047752363,1,0.438284258451244,-0.725283915814748,2.4207824231829
0.0756568809922726,5.03029287128404,5,4.88255883310218,0.0777666918394786,4.92463776278709
0.9996925316033,7.76942792649005,8,8.17768116298491,1.50095876127459,8.65287724475489
0.649751075312746,6.92361752062329,6,7.23435195947944,0.14934342913536,5.1906321255516
-2.02227607501332,0.937620465155528,1,0.406090544419367,-0.951527045307302,2.01640436769641
1.26532173658175,8.28407428614809,7,8.71543200891609,1.09971593477142,7.95950464701525
1.55951824460066,8.73135992330031,8,9.15371626736733,1.20800532222495,8.17499257295858
1.21064141906353,8.18667618189027,9,8.61596542143616,0.209726571830139,5.41177093100546
-0.420324873940387,3.20816498714646,3,2.49511916770325,-0.0566903925005312,4.42231271307087
0.266334826944099,5.73022015248124,5,5.78465014613373,0.215633423007081,5.43319000250442
0.9996925316033,7.76942792649005,8,8.17768116298491,1.94472130202979,9.11744416914695
0.672606946861878,6.9853740512745,6,7.30569099728452,0.373350280963212,5.9866655707945
-0.106656096217776,4.32774478349304,4,3.95604807254512,-0.564247687827602,2.78875356134771
-0.275036529314132,3.69850717103213,4,3.12637278667053,-0.444126377208866,3.11374739858652
-0.43992710727423,3.14703708207928,2,2.41818877844592,-1.13012632760969,1.76716474070961
0.835171080938289,7.39728251315478,7,7.77159061856555,1.22854363739502,8.21352672704792
0.825537886701446,7.37414993536088,7,7.74588418549782,0.547769517770638,6.54836139112386
-0.062214984201249,4.49925720768841,4,4.1831200768551,0.186539918662345,5.3273026541379
-1.22500736358748,1.61671853920251,2,0.807138408859468,-0.47715172125626,3.01998563551549
0.271209528848004,5.74728973684192,5,5.80624907885796,0.776562970417053,7.19799501670663
0.0259140147606892,4.83982364513641,6,4.6326674897818,0.159989869051695,5.22988347577417
-0.444031310383125,3.13440147418192,3,2.40234917858529,-0.732175510380927,2.40665699966164
1.21064141906353,8.18667618189027,9,8.61596542143616,0.95842547591905,7.64813050516718
0.471951116856386,6.40800314293605,7,6.62398226902508,0.674164074087365,6.91923621719562
-1.11755378361326,1.74870768742031,2,0.909226559711533,-0.573024758759104,2.76673799085698
0.944101394859904,7.64840928645312,8,8.04716217136212,1.10495609426034,7.97040219343206
-0.460586620633896,3.08401131150841,3,2.33940635150643,-0.0708845629725219,4.36969865829494
-0.368989701640962,3.37419823254923,4,2.70635157215259,-0.444309697585316,3.11321777064886
-0.0178255143020432,4.67101418627299,4,4.410171930857,0.209726571830139,5.41177093100546
-0.444031310383125,3.13440147418192,3,2.40234917858529,-0.223861036900726,3.8184775802993
-1.74526180650533,1.13063937734198,1,0.503136015292166,-1.84537757697916,1.09669995401872
0.461668713061578,6.37620604158011,8,6.58550531841968,0.293600533412394,5.71157501675054
-0.889276933983418,2.08949833738651,3,1.21322895327884,-1.35688800627301,1.51107611089133
-1.08778125559112,1.78807606592326,2,0.941420273743411,-1.01144882241866,1.92702089942307
0.822409758281893,7.36660498943975,7,7.73748797477161,0.591541697769173,6.68023386129149
0.247720150498899,5.66461499768046,5,5.70143652030289,0.47696932188502,6.32728052362273
0.125689767967069,5.21929143057702,6,5.12895072038926,0.0572999178422264,4.84812564902159
-1.1562291891682,1.6994621972275,2,0.870081235938333,-0.430758928448123,3.15264095089039
0.680964377895753,7.00770980588463,6,7.33139743035224,0.652133043515996,6.85675993495757
0.140654270880898,5.27518778761236,7,5.20147073985584,0.527064742729872,6.48470347292584
-0.890422972902433,2.08753284851202,3,1.21132002351678,-0.938688191405928,2.0364062741775
-0.0688787563243207,4.47348863220394,4,4.14901743306117,-0.264048904691978,3.68060326319637
0.117790215263121,5.18965923965624,6,5.09043770680458,0.337640975070353,5.86480143862119
0.196155210234778,5.47950950353582,4,5.46501029127951,0.724398041571631,7.05834947317678
-0.436322675520352,3.15818079290213,3,2.43217634062438,-0.109392110145778,4.22789429132039
0.70450567999027,7.06992675720623,6,7.40273646815732,0.815843536325611,7.29998914781045
-1.1562291891682,1.6994621972275,2,0.870081235938333,-1.434473848373,1.43483999819581
-1.1562291891682,1.6994621972275,2,0.870081235938333,-0.808898291408001,2.25760326859413
-2.02227607501332,0.937620465155528,1,0.406090544419367,-0.735445274978102,2.3999989298945
0.380826010249918,6.11847475575569,6,6.27023977037692,-0.0428019769138704,4.47393578410246
0.0169631188882658,4.80535269247825,5,4.58730169151241,0.472159503371589,6.31191358465489
0.834452815563211,7.39556303015096,7,7.76968168880349,0.26931248197802,5.62577380377188
0.196155210234778,5.47950950353582,4,5.46501029127951,0.293600533412394,5.71157501675054
-1.26621564334527,1.56983012789948,2,0.773035765065534,-1.51538422538588,1.36023237198989
-0.0549399348010135,4.52740075855228,4,4.22035647086624,0.701179224054753,6.99462225878641
2.03265072827289,9.20498406004801,9,9.56171574154876,0.913025953731615,7.54098443505162
2.03265072827289,9.20498406004801,9,9.56171574154876,1.13449049369771,8.03093639020689
-1.22723546214588,1.61413419222271,2,0.805229479097411,-0.725397267847972,2.42054907226819
-0.261243643139742,3.74808078664733,4,3.19122454351145,-0.312302689708563,3.52007217746909
0.495413831080785,6.47973232196125,7,6.71043295859022,0.309818811905303,5.76836490975608
-1.74526180650533,1.13063937734198,1,0.503136015292166,-1.72055424507249,1.18963753384303
-0.455408731323329,3.09967149705603,3,2.35892837305725,-0.966750079639505,1.99308760412905
-2.02227607501332,0.937620465155528,1,0.406090544419367,-0.585106207430594,2.73681518810749
0.822409758281893,7.36660498943975,7,7.73748797477161,0.768609550698055,7.17701551131231
0.248962858783409,5.66901544190352,6,5.70702787175513,0.0174595583488624,4.69900049597015
0.548604030583229,6.63812611518567,5,6.89960045286515,0.45333215488684,6.25133994971781
0.0660284513959013,4.99359590844665,6,4.83452551920967,0.697469824266839,6.98435044637404
-0.759777145557004,2.33216568845774,1,1.46092890484188,-0.93443672012994,2.04309899837087
0.971721142305609,7.70912456223265,8,8.11282940614399,0.302744603474337,5.74364471446223
-0.0133838012409611,4.68819009852037,5,4.43284534458106,0.074912973006794,4.91397715528394
0.624902413649202,6.85534348645675,8,7.15503651659428,0.76235903316374,7.16044970616399
-0.814817639512871,2.22382478061198,3,1.34751081816278,-0.310403110795552,3.52628085422669
-0.835362463779467,2.18541475964542,3,1.30836549438958,-0.71704542783727,2.43783419981778
0.372886591455094,6.0924230317616,6,6.23804605634504,0.784048865149765,7.21763984484764
0.539363728078149,6.61102607371402,5,6.86740673883328,0.451544029910069,6.24555215182422
-2.02227607501332,0.937620465155528,1,0.406090544419367,-1.8086363270966,1.12329859856863
1.92837003986061,9.12230303700666,9,9.49686398470783,1.21877030061917,8.19528393558258
0.99885896719815,7.76764795737477,8,8.17577223322285,0.783385033261234,7.21590175177357
0.357056367982092,6.04008580629203,6,6.17319429950412,0.277774348425807,5.6557667317993
-0.456887690324002,3.09518917387227,2,2.353337021605,-0.332708674714432,3.4539761300125
-1.08778125559112,1.78807606592326,2,0.941420273743411,-0.720270310564069,2.43113784108222
0.78330655360827,7.27089562757447,7,7.6304768456351,0.752140620168247,7.13321888159279
0.7802970531734,7.26342132279417,7,7.62208063490889,0.352093661299805,5.9143880667788
-0.852939803844775,2.1533844736661,3,1.2761717803577,-2.05340594935339,0.956813722927891
0.271641234493322,5.74879918959894,5,5.80815800862001,0.667844626214539,6.90140755811427
-1.92177148928463,1.0037047752363,1,0.438284258451244,-2.01823753349791,0.979257852809982
-0.0471844620783306,4.55741126344371,5,4.26005046611243,-0.625926187766894,2.63894451888996
-0.0688787563243207,4.47348863220394,4,4.14901743306117,-0.468860002844649,3.04321337626635
0.0314256384702865,4.86102459285704,5,4.66054965907955,0.0423715250975887,4.79225967501593
-0.140937340597107,4.19634103218962,3,3.782072212415,-0.172263183596722,4.00033660295994
-1.91609938964253,1.00756148048524,1,0.440193188213302,-0.667735191135131,2.54376108808943
-1.26621564334527,1.56983012789948,2,0.773035765065534,-0.566653892642023,2.78269481573825
-1.1562291891682,1.6994621972275,2,0.870081235938333,-0.909688127792631,2.08275994613475
0.624902413649202,6.85534348645675,8,7.15503651659428,0.259802984364237,5.59194348502837
-0.062214984201249,4.49925720768841,4,4.1831200768551,-0.536367525427603,2.86024141667492
0.971721142305609,7.70912456223265,8,8.11282940614399,1.401641395853,8.50807298459826
2.03265072827289,9.20498406004801,9,9.56171574154876,2.05669369507166,9.19908111740476
0.660004797894851,6.95144554763903,6,7.26654567351132,1.46117465764839,8.5969394978954
-1.14768933784909,1.71015904444179,2,0.878477446664546,-1.01989461252034,1.91492284109769
1.21064141906353,8.18667618189027,9,8.61596542143616,1.57754754619757,8.75307087716044
-0.274628289118022,3.69996790912628,4,3.12828171643259,-0.439382844934722,3.12748724968302
1.03130656991845,7.83616517190817,8,8.24902020078999,0.776897788477493,7.19887576015769
-2.02227607501332,0.937620465155528,1,0.406090544419367,-0.585958214209939,2.73472158454395
-0.311115866684171,3.57107727604289,2,2.96037082326845,-0.627304260353991,2.635726443546
1.01384647999973,7.79949223598657,8,8.20987487701679,1.03587091701487,7.82296773452023
1.21064141906353,8.18667618189027,9,8.61596542143616,1.0793751923067,7.9167575367539
0.540596620380985,6.61465196784431,6,6.87171828356741,0.523871345219195,6.47481190221898
0.0609881419915089,4.97434954551957,5,4.80931086553504,0.494907212792449,6.38420168737992
0.20143218842283,5.49867158518243,5,5.48959263476563,-0.262212475360301,3.686824395171
0.167240355752693,5.37367649648185,4,5.32881949663351,0.479522540074006,6.33541994323732
-0.0625879602325731,4.49781463190657,4,4.18121114709304,-0.655455922339275,2.57119520040072
-0.0348824804252824,4.60502109335886,5,4.32299329319129,0.32181752268012,5.81011000823912
0.118181015637013,5.19112714969544,6,5.09234663656663,0.00264171175500331,4.64355297790067
0.0613694034759659,4.9758062244463,5,4.8112197952971,-0.0573767593208523,4.41976495539539
0.158809614936351,5.34256238109905,6,5.28864937752154,0.388516060200206,6.03774682640392
-0.0550634702260446,4.52692278533149,4,4.21972416067773,0.187095566097352,5.32933382175939
-0.834340061657601,2.18730117385247,3,1.31027442415163,-0.658263093932054,2.56488561468521
0.486097785392415,6.45138898971699,7,6.67633031479629,0.606905685426929,6.72565283126098
2.09216540592164,9.24777824154885,9,9.59390945558063,1.46210770039043,8.59828268618379
-1.74526180650533,1.13063937734198,1,0.503136015292166,-1.25649949745341,1.61764668466564
0.99885896719815,7.76764795737477,8,8.17577223322285,0.805908306173923,7.27444482474048
0.180704715562728,5.42313098233477,5,5.39254716389283,0.29165987758598,5.70475214265221
0.351831300443623,6.02269625562695,6,6.1515953667799,0.300030608123241,5.73413992490311
-1.92177148928463,1.0037047752363,1,0.438284258451244,-1.42085567267124,1.44787101947619
0.274874582036065,5.76009293501157,6,5.82243521161786,0.295883912334019,5.71959537755609
0.99885896719815,7.76764795737477,8,8.17577223322285,1.38854203592531,8.48767431747178
-0.889276933983418,2.08949833738651,3,1.21322895327884,-1.38282366716043,1.48504113139738
-0.353859328410568,3.42471648670571,4,2.77120332899351,-0.0546798198911565,4.42977781995302
0.218638754477608,5.5608127950365,7,5.56914390860257,0.61695665181704,6.7551227405414
2.03265072827289,9.20498406004801,9,9.56171574154876,1.60674870814561,8.78877717206457
0.849276653982437,7.43087779208988,7,7.80882701257669,0.445158864286506,6.22483557746203
0.381298501491647,6.12002098477429,6,6.27214870013898,0.359282998858662,5.93892140272805
0.680964377895753,7.00770980588463,6,7.33139743035224,0.136205329928549,5.14206294681212
-0.456382399342158,3.09671973710628,2,2.35524595136705,-0.139445614301511,4.11841024596433
-1.11755378361326,1.74870768742031,2,0.909226559711533,-0.491910871068947,2.97916226536508
-0.251512728498854,3.78332106964552,5,3.23740581972179,0.128622405082957,5.11396925149917
-0.501836986459073,2.96253233841431,3,2.18926405766125,-1.00091911187644,1.94227188466325
1.03130656991845,7.83616517190817,8,8.24902020078999,0.624976805021739,6.77850096813045
-0.0688787563243207,4.47348863220394,4,4.14901743306117,0.363753289118138,5.95413098523833
0.486617152160102,6.45297387414113,7,6.67823924455834,1.20207481094517,8.16372563096837
-0.813837748756204,2.22568352322815,3,1.34941974792484,-1.15064176392626,1.74156836117807
0.469110157626422,6.39923993208878,7,6.61338748771742,0.593670845631431,6.68655487587065
0.175497652020285,5.40404053053508,4,5.36796482040671,0.271837337875599,5.63473410964541
0.429122602948162,6.27409945567257,4,6.46131619441391,0.955634930584855,7.64164375586338
0.386925465136159,6.13839925617864,7,6.29482211386304,0.344378888440698,5.88796308240293
-1.22500736358748,1.61671853920251,2,0.807138408859468,-1.318715687394,1.55047097414132
0.613042785031,6.82233620948717,8,7.11652350300959,0.477439184900032,6.32877933451452
-0.254452421395092,3.77265246040623,4,3.22341825754333,-0.213207426840981,3.85560706356449
-0.0422682301103503,4.5764374225023,4,4.28520822770717,-0.50288927425601,2.94923036453769
0.462832828103546,6.37981703671166,7,6.58987962523114,0.929762701489608,7.58088450209729
0.62913714042444,6.86706307641245,6,7.16868472469758,0.521476269954782,6.46738028722088
-0.479858475536335,3.02652965649921,3,2.26806731370135,-0.605282566660269,2.6878208950657
0.35962790912121,6.04862329173372,6,6.18378908081178,0.737713697288382,7.09445666873231
1.03130656991845,7.83616517190817,8,8.24902020078999,-0.0514808615641933,4.44166121948378
0.835171080938289,7.39728251315478,7,7.77159061856555,0.575144939479833,6.63126513580479
0.369178569377921,6.08021065508859,6,6.22293440458498,0.193663862711722,5.35331897878159
0.0442789684447428,4.91038282286102,5,4.72540141592047,-0.51529566167202,2.9158511690003
0.0389084703673168,4.88977442051319,6,4.69833472456367,0.383095190605082,6.01953534160382
-0.0843869873174664,4.41357470156553,6,4.069701990176,0.309642258952551,5.76774892888064
0.380826010249918,6.11847475575569,6,6.27023977037692,-0.317617033721325,3.50275257661058
-1.92177148928463,1.0037047752363,1,0.438284258451244,-2.15715733047636,0.893240368486918
1.2877511743505,8.32273645081205,7,8.75457733268929,0.622867241139022,6.77236351190754
0.624286598855752,6.85363632092926,6,7.15304726341066,1.44672535921697,8.57594467335839
