"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55966410451729,3.43246812513985,5,1.41819960976008,-1.53415469556855,3.49353114284024
2.10296014256179,6.94609377921983,7,9.05121761467074,0.240944667730253,5.54461925536425
1.959667252089,6.88113458670656,7,9.0163950554398,2.05387136175604,6.79514313818352
0.769402523071294,6.12531207422942,4,8.00484540598699,0.359912517731113,5.69200225733111
2.10296014256179,6.94609377921983,7,9.05121761467074,0.0912760710084389,5.35352304635242
-0.168073564740039,5.02682368272852,6,5.40184635018858,-0.820181182675239,4.20463662976695
0.901928520728131,6.24543330435295,4,8.24308194582377,0.327194392195074,5.65215033591848
1.62086187000881,6.71648803442522,6,8.90079557796315,1.5537816158414,6.58615314042821
3.56367505024847,7.53914008426089,7,9.27170121533191,1.9124779512149,6.7384132649382
-0.189415243860348,5.00041270389412,5,5.33580051306468,-0.175109363965781,5.01634394613347
-1.463724212032,3.50392188039842,5,1.54770987805526,-1.08656248161519,3.88805926373607
-0.354115093272062,4.79463093608594,4,4.81412301354807,-0.20062645299344,4.98460182062601
1.60387298476114,6.70766544137608,6,8.89318605481237,0.488680725228412,5.84179603615951
-1.55131861395771,3.43842344008905,5,1.42846276954846,-1.0971101262067,3.87660397966513
0.955633452446441,6.29041392959266,5,8.32649423034782,1.53442444515742,6.57742231765404
-4.56926803503374,2.13855363439585,2,0.629787197606038,-1.22283414331527,3.74808177280047
-0.354931823533096,4.79359820452415,4,4.81146937691047,-0.485269655798651,4.63078326621587
-0.129348596789008,5.07467691913216,6,5.52109345869539,1.06291160662854,6.33098789174783
-0.301984601960375,4.86025676605701,4,4.98198276611052,-0.172568849387829,5.01950847481294
-0.0848289552681458,5.12963137241861,6,5.65744933742551,0.405193900292064,5.74606519080549
1.56688487772052,6.68821524949887,6,8.87581960741223,2.34200423939324,6.90754381433625
-1.96350159602075,3.18824929177879,4,1.08906100601202,0.144479676471444,5.42172808448141
1.37764829958005,6.58256339446208,6,8.76632942315478,1.28266002685416,6.4557850425846
-0.399978302338762,4.73640048135201,5,4.6639026595905,-0.468549008933386,4.65178125323196
-6.92725829733898,1.44180845026599,2,0.409303596944861,-1.10425104786256,3.8689055695805
-5.65280055213243,1.79050111636994,2,0.519090608547122,-0.472039602777099,4.64740149363366
1.17345592318845,6.45322042774774,6,8.59551920660992,0.0781801898723646,5.33673728983682
1.04945188579096,6.36419313179707,5,8.45524058592715,0.935034709928612,6.24596960699939
-0.430043231203038,4.69795460398384,3,4.56405738126305,-0.835574761027094,4.18528088326626
1.77442061243914,6.79347694177983,6,8.96061237810429,0.146943938498488,5.4248845853255
1.29171361576519,6.53041188604292,6,8.70235575422976,0.445935100145668,5.79346955441349
-0.126773438924537,5.07785682446762,6,5.52899980919098,-0.806499836730694,4.22190240599499
0.972196270563634,6.30387315954509,5,8.35075680244555,0.181413894529612,5.46897295120504
-0.309711138942477,4.85056448135511,4,4.95728535254513,-0.930792709612966,4.06778945201015
-1.66292472597692,3.36243996765304,4,1.30525376892102,-0.723253022831358,4.32785533656297
0.839239579637647,6.1902585101393,4,8.13624539820393,0.777191371111918,6.12396284143208
4.78375562735159,7.96841870756636,8,9.40932619937707,0.641939912645407,6.00158870761515
3.19428581715482,7.39780005293281,8,9.22530640421595,-0.564056852738042,4.53121963577477
6.26582158044086,8.40944260345144,8,9.54863254208961,1.58715942302346,6.6010487880584
-0.197230972956305,4.99073135865709,5,5.31153794096695,-0.654672701903987,4.41563283658251
1.39681677498002,6.59380148047533,6,8.77924217442622,1.16165322806195,6.38988631585847
-1.74273359752113,3.31242771460642,4,1.23367057684522,-1.26734982509875,3.70623491815164
-2.34341336767763,3.00449894894911,3,0.948782385329263,-2.03819984410016,3.21484762240773
1.22473407851189,6.48753314109547,6,8.64477601961785,1.43189972282718,6.52988869686063
8.09715660175964,8.8365209629239,9,9.68130163962159,1.30058077214402,6.46505537739215
2.02569326919233,6.91132781862771,7,9.03316784815031,0.560530134005102,5.9194445554676
2.61983595650732,7.16736192215024,7,9.14514141101914,1.26727125519348,6.44773210604093
-0.132035961856402,5.07135822225606,6,5.51283976659232,0.691190826645758,6.04817571988926
1.23311551717534,6.4930150683842,6,8.65238554276863,0.94536978204559,6.25326014458371
-0.189956128630653,4.99974288073531,6,5.33412319955185,0.41351456535434,5.75584702010656
-0.0906369155097262,5.12246359521836,6,5.6396963982499,0.18592936704701,5.47473670390754
-1.64059918265252,3.37703778547192,4,1.32759437319362,-1.20286552552609,3.767480391422
1.86964468914657,6.83913514147456,7,8.99110398718478,0.989777258758481,6.28371052847678
-0.0906369155097262,5.12246359521836,6,5.6396963982499,-0.938946233691896,4.05795023332301
-0.320665185896505,4.83680383192085,4,4.92216596596939,-0.215501985419658,4.96612904401753
-2.04645583437888,3.14562767941611,4,1.0496507816841,-0.619782619163389,4.46023857572
-2.27842158513555,3.03419041936875,3,0.966832151849687,-1.06296962180413,3.91403900313628
-1.42124700450738,3.53779597313572,5,1.61368896951105,-1.25645870224907,3.71629501901035
-6.92725829733898,1.44180845026599,2,0.409303596944861,-0.469110949509597,4.65107630147894
-1.82914891735465,3.26163640942639,4,1.1688978901909,-1.68803016086439,3.39562239696533
-0.00797882464086717,5.22450297676139,7,5.89165175445668,0.268822605355063,5.57970480276228
1.56143903371957,6.68532241774461,6,8.87316597077463,0.403541050755531,5.74411619388092
-0.277718095269158,4.89062663776356,4,5.0591660136518,-0.0727831486881308,5.14456485620691
-1.60218317456692,3.40283846002545,5,1.36864596940732,-0.19696632043942,4.98915039950387
