"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.269007274805733,3.61030131345493,3,3.38913231132503,-0.251477624993963,3.86619476352713
-0.702791415349847,2.00910344329935,2,1.84205252488688,-1.21445337666289,1.01811999223359
1.06721646759701,9.04757374495988,9,9.10560391274595,0.782238644980103,8.34339932369534
0.554879213269473,7.52590435304982,8,7.46420900788664,0.537762621062123,7.5212888156292
-0.207730994158917,3.88585263735663,4,3.66180671588612,-0.235589909256938,3.93869376204043
0.137871367957997,5.57008988513103,5,5.37110210171214,0.143076826719818,5.7732171105892
1.14009681220421,9.17499708200688,9,9.23566990192098,0.761001956989636,8.28123151144291
-0.36399247045518,3.20510382287088,3,2.99150602973113,-0.342232987718157,3.4657439830564
1.06721646759701,9.04757374495988,9,9.10560391274595,1.63104325758861,9.67080609155251
0.155356858682288,5.65752537190092,5,5.46208277001641,-0.0508352023123736,4.81994327306344
-1.2564164685143,0.826875670286873,1,0.743489823376141,-1.05740836223247,1.29182043417893
0.793863028570122,8.38385367100011,8,8.40173397930273,0.330554880186216,6.65515323390338
0.695084459375084,8.06093546554243,8,8.05017981982574,0.559857629978269,7.60500501513641
-1.11670831494143,1.04962959363451,1,0.947656437632835,-0.91194885188479,1.60010995376648
1.14009681220421,9.17499708200688,9,9.23566990192098,0.977555841250098,8.83463518086696
-0.695163843261243,2.03166677321528,2,1.86338684166322,-0.528658250504174,2.72865888296338
-0.431798144617414,2.93381560143049,3,2.72754345431141,-0.999407982156939,1.40793326295258
0.584163234398509,7.64465206710815,8,7.59427499706166,0.0202216449600222,5.16973034611265
-1.10361278824764,1.07282658029994,1,0.968990754409173,-1.25086593512599,0.962393787138057
0.504872746810436,7.31537680018958,7,7.2339949013019,-0.138393650496079,4.39498125695542
-0.45179637140502,2.85680531011903,3,2.65294878715628,-0.51396981953946,2.78221791445625
1.1126620091098,9.12912692755581,9,9.1891037377306,0.757444235445835,8.27064405068175
0.808200147112424,8.42689174618932,8,8.4483001434931,0.615403689413592,7.80739332047242
1.12631769204963,9.15226490497772,9,9.21263024157212,1.20499865561358,9.24247604516794
0.228120022645856,6.01951415980047,5,5.84142347845374,-0.119596651078279,4.48533852982172
1.15292870736232,9.19562374276869,9,9.25651017662386,1.33370019649947,9.40981742514605
-0.742166942128392,1.89568857933707,2,1.73502619606071,-0.17667949500718,4.21286642064597
1.12631769204963,9.15226490497772,9,9.21263024157212,1.38529200070133,9.46639619325839
-0.163361683293609,4.09145591469725,4,3.86646737221627,0.111105626761552,5.61713171096034
-0.957578744693172,1.36094769296826,1,1.23514551689408,-0.766790234273829,1.96915656407988
0.219281924307949,5.97577375420206,5,5.79535135633682,-0.224765475644993,3.98845753182571
