"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.947901014239249,7.08382517232912,7,7.1181533415116,1.16457502514363,7.38332228979424
0.444603236894277,6.08289409748279,6,6.10412166746327,0.792902791047827,6.71677502516542
-0.644445065489096,3.70455713068888,4,3.68697599496232,0.427047419011265,5.9881785308834
0.56052030249615,6.32570960914375,6,6.3505474291446,-0.526288251540667,3.96686426201523
0.418650293335152,6.02772385913439,6,6.04810290442403,-0.364736816136559,4.30407634363618
-0.115933356395256,4.85224043525129,5,4.85316574337932,0.19853206805704,5.50833139604036
-0.138871279698395,4.80119454162912,5,4.8012547051709,-0.0591418838994556,4.95647155687957
0.0745161961031884,5.27617529842939,5,5.28429192302715,0.840415043251315,6.80659235324504
-0.0771496938605751,4.93860972800243,5,4.94100278556412,-0.332989142378344,4.3711698355687
1.65561505597273,8.19747973601455,8,8.23772008090732,0.858884904520715,6.84116662826097
0.579107232688372,6.36405120883933,6,6.38943854201108,-0.0140493952223343,5.0533516878677
0.933633141779442,7.05758582585298,7,7.09164276759218,0.634758491786623,6.40927396226021
-0.0796769982900134,4.93298003941153,5,4.93527796456376,0.490818945983502,6.11927787107785
0.972889399598921,7.12944182202299,7,7.16422986728514,-0.493363821842067,4.03494115469438
-0.948169588609476,3.09805988621741,3,3.07235797904402,-0.828698071869174,3.36206802834742
1.5384463689657,8.03923381261647,8,8.07944415527148,1.38774835099173,7.74024214642691
0.339579359073046,5.85804160214598,6,5.87575051909428,0.0372579400950663,5.16352668803525
-1.77379249620638,1.77076838100167,2,1.73576934517325,0.159714761389111,5.42565174107084
2.48077744106442,9.04006603885231,9,9.07380536813647,2.94127561184561,9.30741890472288
-0.10169424981811,4.88394332844313,5,4.88540650782009,0.177162503996609,5.46284578266089
-0.91985615762242,3.15228288389812,3,3.12723431355824,-0.907295774377864,3.21210318147827
-0.608575683439162,3.77944243311973,4,3.76297036487959,-0.137727143237612,4.78773459726617
1.35421256736734,7.76933946444882,8,7.80879823365747,1.35923587742466,7.69656501022323
-1.57116102494922,2.04891422542346,2,2.01454019320889,-1.3218066448934,2.48263568410357
0.460932511134433,6.11746356447631,6,6.13921784935962,0.611825421114829,6.36367012466115
-0.165104347238503,4.74286501028503,5,4.74193836334187,-0.669625593253447,3.67519216240763
-0.134018021337194,4.81199199406473,5,4.8122350490481,0.700779401355577,6.53917629188203
2.17476175298599,8.77933451185635,9,8.8164853441667,1.98250415132982,8.52080325482418
-1.62385689054629,1.97357018835372,2,1.93894149222632,-0.387684789015782,4.25572819987771
-0.998835818353239,3.00233283234993,3,2.97551821310807,-1.14119884675844,2.78700855165945
2.57954944874589,9.11287799755457,9,9.14538686752823,1.61247410916105,8.06439410991951
0.85182293034709,6.90447882976085,7,6.93686019376941,1.15430735517492,7.36608379483951
-0.56473987224826,3.8717531263185,4,3.85667442580956,-1.42935493624966,2.31194951444402
0.069691938265927,5.26546195020211,5,5.27339766073873,1.45909130680963,7.84702269861117
-1.54597155302255,2.0856818459956,2,2.05145368594932,-0.721881776924612,3.57099919154779
-0.470999736838961,4.07181715497263,4,4.05984657286263,-0.452852063025261,4.11919053523135
-0.551085355598236,3.90067695143091,4,3.88604041718456,-1.44313883871183,2.29065767880085
-0.922310505435808,3.14756224023817,3,3.12245614805962,-0.437044308174501,4.15220086654458
0.854340825314776,6.9092572656173,7,6.94169323135103,1.68381665605287,8.15982040461575
0.213505636522271,5.5833007075841,6,5.59655149581364,0.409249943373457,5.95133805318064
2.21536749867828,8.81717777486501,9,8.85392268668485,0.943944236339792,6.99783416838906
1.47237343764496,7.94541542276861,8,7.98545980679111,1.3990145419672,7.75734302489924
1.47237343764496,7.94541542276861,8,7.98545980679111,0.916267317528715,6.94732628524806
-1.77379249620638,1.77076838100167,2,1.73576934517325,-0.957029400529293,3.11898152168542
-0.495176749618178,4.01989368485591,4,4.00710571257418,-0.0697100380223475,4.93376722758899
-1.09670969476715,2.82232054795681,3,2.79355462469809,-0.699204075896618,3.6160640877654
-0.961965564574622,3.07182699303599,3,3.0458148988143,-0.507348354772632,4.00598102064544
1.09518677572104,7.34633681592896,7,7.38310694843556,-1.18270711625401,2.71513781443108
0.94568509862939,7.07975915863662,7,7.11404561668078,1.1229354074831,7.3129787368166
-1.56246042236013,2.0615589609079,2,2.02723352601664,-0.854843797334109,3.31181205491843
1.51953971526136,8.01272684057719,8,8.05290107504176,0.256380044581238,5.63102871803571
-0.0498932395538274,4.99933013446404,5,5.00275173912471,-1.18835555883932,2.70544467073739
-0.537197845733363,3.93017376042903,4,3.91599076763859,-1.03858474276256,2.96940610723705
-2.67194912713951,0.884162727038729,1,0.854613132471766,-1.11097519104635,2.8400406252619
-0.0771496938605751,4.93860972800243,5,4.94100278556412,0.561994632402871,6.26377011367368
0.121828481516669,5.38108662489114,5,5.39096960431527,-0.392380868145636,4.24585050494802
-0.516385082266504,3.97452541463213,4,3.96102918680064,-0.312147280880218,4.41533562385168
0.977006156915624,7.13691541547559,7,7.17177736865057,1.31501481806799,7.62769960289658
-0.357814870474301,4.31747713614364,4,4.30946415570599,-0.808250130704695,3.40162140352312
-0.948169588609476,3.09805988621741,3,3.07235797904402,-0.825242963372057,3.36873617402197
-0.130238136187605,4.82040259040198,5,4.82078815071473,-0.0117003047967368,5.0583980434902
-0.633839783329996,3.72663502554174,4,3.70937884405092,0.467035434584037,6.07055617805108
-1.61809634717474,1.98170305584862,2,1.94709892495824,-1.061344779278,2.92838100710239
0.339579359073046,5.85804160214598,6,5.87575051909428,0.944387768735969,6.99863982315025
-0.12481855774724,4.83246333723865,5,4.83305330827746,0.45535360642406,6.04654936356327
-1.01052533776322,2.98048911461682,3,2.95342815788017,-0.332991635337,4.37116455825293
-1.70281975401676,1.86464060516711,2,1.82975369365362,-0.814232174100985,3.39002770342267
1.70808368443982,8.26500986106766,8,8.30516134915797,1.66042717748876,8.12893136578984
-0.134018021337194,4.81199199406473,5,4.8122350490481,-0.541190095229785,3.93617510713878
-1.05998280025042,2.88909613812621,3,2.86102839925904,-0.976144402800917,3.08356956787847
1.48790604746314,7.96776916049854,8,8.00786265587971,1.1992080110603,7.44094647527036
0.423726935518923,6.03853714781239,6,6.05908324830122,0.76751021735695,6.66826695480516
-0.508992634233393,3.99031958961913,4,3.97706928053139,-0.813498848698097,3.39144795948759
-0.883980180827226,3.22171971752413,3,3.19753099926446,-0.442697778541956,4.14038663683649
-0.530216157719768,3.9450323838172,4,3.93107883634661,0.21795713206928,5.54960681999573
-1.46065214241521,2.21383555878291,2,2.18022142246534,-0.62345144496005,3.76825440706538
-0.553329991042282,3.89591685901428,4,3.88120737960294,-1.06223647241389,2.92678023404168
1.05449665756385,7.27536196302004,7,7.31152544904379,0.287667794689087,5.69709023533389
-0.49385872160797,4.02271879783324,4,4.00997511611896,-0.284705553869226,4.47361937154517
0.361680452978022,5.90569807770741,6,5.92416820548963,0.27629839021622,5.67311118510607
-1.08375522633488,2.84576635920464,3,2.81724228747223,-0.463872019646562,4.0962224670153
