"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
13.2844396710187,8.99751449036151,9,9.86723537729723,1.12953841847693,6.49317734665535
-0.120606643110111,5.02596268902615,5,5.16978103757118,-0.326932687971757,4.7619499537959
-5.13623247631841,2.26550717157527,1,0.436466789316976,-0.660779123048557,4.24002185907497
-3.77972300100641,2.64422058317501,3,0.556023596272691,-2.17998192687063,3.23352368861901
1.53951989829183,6.63458923720481,8,9.16166208472049,0.805321968158935,6.29833209146326
-0.269628946000073,4.75080532505768,3,4.2920070673576,-0.31235905071313,4.78738075081646
-5.73243790710286,2.1209899746315,3,0.393881397383607,-1.52450725100277,3.52321859772492
-1.32382772552607,3.56458091208148,4,1.07021866926517,-0.223918570691492,4.943961950676
-5.0735774516684,2.28143263540952,2,0.441268804858928,-0.981324439157799,3.88479266021652
-0.972361037342227,3.80179732263571,5,1.51597706130527,0.0777477648735633,5.46960344434437
0.646604199319347,6.12119773511119,4,8.38338230740614,0.444557179033873,5.97681849765805
1.65654750418246,6.68221661321184,7,9.19234264649933,1.69926651950337,6.75049491726774
1.48004584190877,6.6096252191759,8,9.14365225343149,0.210543161642699,5.67543019916132
-1.4439282872223,3.50133365717292,4,0.987667828187625,-1.44121847825728,3.56709793167767
-0.834277717401872,3.92899246997372,6,1.82600574346714,-1.3555671965848,3.61535153453625
-0.083668005954577,5.09416484156641,6,5.38678075540705,-0.550818334899955,4.39627233445804
0.600908613850997,6.07927895955266,5,8.28392649054459,0.548442051669151,6.0852079799584
1.63677955705196,6.6742951136644,6,9.18754063095738,-0.157217434476452,5.063233573083
-5.13623247631841,2.26550717157527,1,0.436466789316976,-1.91173999539564,3.34432288502586
0.644182838401279,6.11904079613485,5,8.37836161991657,-0.118411883355731,5.13244960240045
2.9283797308944,7.13574935184129,6,9.37891885054164,0.46947437890693,6.00416574532931
-0.977280484099198,3.79770622795964,5,1.50668545858214,-1.00824703590827,3.86110874388469
10.7389189298717,8.73611042770036,9,9.81516696791101,2.03816350133594,6.8853262478419
-0.127533738422601,5.01313257786669,6,5.12890044155346,0.693335934784766,6.21382561446654
-0.134684971691929,4.99987870732282,6,5.08665473519875,-0.433016413791096,4.58193144788028
-8.43198875813837,1.60045436289013,1,0.256435772769933,-1.64431537629441,3.46421712535573
-5.31305513626434,2.22133495983426,2,0.423258973569925,-0.989772958065996,3.87727136294481
10.9439464028378,8.76022861778721,8,9.82018765540057,0.121108242842552,5.53929025626499
-1.43373181740834,3.50647310464075,4,0.993793371182189,-0.878611697209637,3.98319342157811
1.1226885938422,6.44275174381465,7,8.97682905263149,1.57930907122974,6.7006951629746
-1.0521654268452,3.73868733644058,5,1.37819175111294,-1.33168894874702,3.62946708843668
-0.154355387804883,4.96339349734289,6,4.97029564865148,-0.21326694126359,4.96298808624219
-0.248388319455845,4.78960777992548,3,4.41567821742477,-0.274169641652095,4.85459680938336
-0.0327389712821027,5.18722966960677,6,5.68176469345538,0.479269487842924,6.01467747409362
-0.224890645768131,4.83279686013691,3,4.5534635276171,-0.534614062964563,4.42075428881429
-1.48741538626747,3.4798280933835,5,0.963112809403349,-1.78361884999481,3.40016131921064
-0.144560419958617,4.98156519112786,5,5.02825981026486,-0.178637191884225,5.02492570149001
7.67406281206761,8.29201855298927,8,9.71452633662241,1.61753098111761,6.71672203200578
0.850974819569525,6.28077670204618,6,8.72039327986156,0.636064320486151,6.16584924254394
0.471042162627676,5.94494259947775,2,7.94211350254721,-0.205014749125021,4.97773973080588
-0.177354543314466,4.92072632977012,4,4.83413517545274,-0.159866688539182,5.05849782493111
-0.0909067878083398,5.0808349633359,6,5.34441403542129,-0.315121468069279,4.78255004759672
-0.256449896059527,4.77485117256966,2,4.36863049552811,-0.361096704430698,4.70291606205101
0.580789759562869,6.05998363895811,4,8.23687876864792,0.1262041104452,5.54733061072387
-2.5148051885643,3.06535977744461,4,0.703910079545474,-1.73168741618261,3.42356769425589
0.03043511706946,5.30019756463019,8,6.0373165975082,0.0316862708198629,5.39327732851892
-0.162656004027643,4.94799227015196,4,4.92115506185137,-0.00298341436004391,5.33446212518098
-0.183193818844877,4.9098998632703,5,4.79957677668765,-1.0144659891442,3.85575399634677
3.877294396597,7.42813528133535,6,9.47335397991363,0.849652960901743,6.32883156684778
1.02933630482783,6.39186539901523,6,8.90667085303421,1.25645139556691,6.55650052696598
0.649615242353834,6.12387018288431,5,8.38958780932275,-0.0654431302363033,5.22610338512856
0.635603387973535,6.11134140515724,5,8.36035178862756,0.919102662193504,6.3737517327861
-0.0405571325994943,5.17303946588174,6,5.63689001262932,0.276618412982638,5.76878181686865
2.92638710239832,7.13509835728879,8,9.37870017859403,2.0236506803103,6.8796806314156
-1.95392564179984,3.27704305637662,4,0.8011121660054,-0.909769941916794,3.95193233801022
-0.166989922910898,4.93995144997582,4,4.8954951875621,0.456210603618669,5.98971765446872
1.02933630482783,6.39186539901523,6,8.90667085303421,0.762914864883628,6.26766438960423
-9.85149102238872,1.3940621194218,2,0.209048365294612,-1.84843683554758,3.37160613087288
-0.0644806660144739,5.12938831603943,7,5.49860488176913,1.30603970481851,6.5799812799134
9.83791772604504,8.62268092106798,8,9.79095163470539,-0.184460330886202,5.01450730374656
3.09376541391143,7.18923099821786,7,9.39673055174312,1.646691540342,6.72884497612996
0.54622639964836,6.0255780676894,4,8.15116186784182,1.33176737792029,6.5919306515334
5.61219863023913,7.87750425670472,7,9.60611860261639,0.707663824329286,6.22529354263554
-0.292635492170955,4.70909442608619,2,4.15924244465484,-0.319204774792423,4.77541816034222
-9.85149102238872,1.3940621194218,2,0.209048365294612,-0.868952542370442,3.9931460988163
-1.36423129861856,3.54260041624971,4,1.03973623757385,-0.183474238783681,5.01627157932764
1.79082239925333,6.73490769488945,6,9.22172022268565,-0.0684687421713868,5.22078993532776
0.0460649844737623,5.327600937282,8,6.12303349831431,0.509062836134451,6.04583959187876
2.9283797308944,7.13574935184129,6,9.37891885054164,0.610826451360538,6.1435597122494
-0.922492575063903,3.84488983552485,6,1.61661769259387,-0.285571076777804,4.8344516668731
1.7361350696124,6.71366734886825,6,9.21037301964842,1.50762353604123,6.6701661171553
-0.0800010924958511,5.10090923000759,6,5.40820697905211,-0.0287782733774257,5.29004641129209
-4.01106463948537,2.57443895244737,3,0.533191207581646,-1.32055824441514,3.63615586708876
3.09563920871421,7.18983073854763,6,9.39692868183065,0.838691069802836,6.32143028039035
-1.06070810510193,3.73231988569443,6,1.36498393536589,-0.302737536828177,4.80424168846043
-0.0739791992864887,5.11197239599893,5,5.44333875197445,-0.88216662881947,3.97956197160354
-1.30170779632393,3.57695650525367,4,1.08822850055417,-1.64432593702776,3.46421210342754
1.75921069635939,6.72266423727377,8,9.21525499411242,0.310611191720353,5.8142892535932
11.7319205088854,8.84757408705676,9,9.83799935660205,0.790786157762923,6.28799139803912
1.04617098939598,6.40135424119712,6,8.92048972801171,0.596867031151247,6.13091317058075
1.87640469064486,6.76761948785374,8,9.23808738280347,0.65895919665393,6.18545030676483
0.893645872204537,6.30932914951773,6,8.77246168924779,1.60849663689439,6.71294828478544
1.10585558528192,6.4338732739241,5,8.96528444991571,-0.591265363107208,4.33676043403563
0.673307990083887,6.14452650254216,4,8.43697521679807,0.583408389915997,6.11850003671406
2.00421564127253,6.81543766973539,7,9.26004971601643,1.50028664642686,6.66700332279765
-0.083668005954577,5.09416484156641,6,5.38678075540705,-0.197368949174238,4.99141367643407
-1.12190720748423,3.68867192352321,5,1.27816217905478,-0.474653602126141,4.51435364518543
-0.0255972696624802,5.20015640501676,6,5.72260691343543,-0.302620627642045,4.80444689183032
0.919801706941575,6.32616456253885,5,8.80183926543411,0.433278552344249,5.96414958702062
-1.81282944867887,3.33447275191733,5,0.836674702248241,0.41668303327779,5.94517489650079
-1.58492944716254,3.43374035071904,4,0.916065087506687,-0.985383762257396,3.88116854974082
3.37846980102394,7.2787791221456,7,9.42596657243831,0.405544675191552,5.93221503658079
-2.33031189687024,3.13278101145013,3,0.731232055417692,-0.633363209925108,4.27732255026404
2.9283797308944,7.13574935184129,6,9.37891885054164,1.1483890422287,6.50291889398947
-4.42580955237435,2.45478400530831,2,0.494861714250862,-0.453313863595239,4.54874045542828
-0.193296473119025,4.89118072719542,4,4.7398210597118,-0.819673325423595,4.04591451532794
7.46119146689146,8.2542636530714,8,9.70523473389929,1.37822007794012,6.61314351787778
0.635603387973535,6.11134140515724,5,8.36035178862756,0.88607979748276,6.35280199944476
-1.7466566914521,3.36232722405273,2,0.856347746568515,-1.23745749934786,3.68850013968186
-0.060835235108708,5.13606038216577,5,5.51976405005743,-0.763013314772944,4.11084829827085
3.61272688258425,7.35010328535358,7,9.44879896112935,1.24631316947433,6.55162146718824
-0.223835616382931,4.83474141995797,4,4.55966902953372,-0.191193382756784,5.00246110539517
1.17088142311385,6.46752851063166,6,9.00750961441033,0.370678917316561,5.89046695222968
-0.101085804981753,5.06205835861729,6,5.2846955830348,-0.234046782803724,4.92589110546759
-1.42310034303004,3.51187335395042,3,1.00033855867746,-1.0550645571826,3.82182421267416
-1.90559414200544,3.29644919406354,4,0.812459369042624,-0.790329124598291,4.07896287201759
-3.33469779572622,2.78467769676809,4,0.603071318169354,-0.57960172549954,4.35368378665244
-0.0966781096088518,5.07019331863389,4,5.31057412927168,-0.368983383572572,4.68941728975959
3.80542406916185,7.4071999473948,7,9.46680879241836,0.202431375994343,5.66353402738527
-0.168345927143859,4.93743579153441,6,4.88746671856437,-0.0893662606470037,5.18395994488616
8.90416198743484,8.49100958906262,9,9.76157405851907,0.663859528598727,6.18957135266455
1.7361350696124,6.71366734886825,6,9.21037301964842,1.09689936500913,6.47599280101498
10.9439464028378,8.76022861778721,8,9.82018765540057,1.28101467123367,6.56820883289914
2.46720918949846,6.98075598712233,8,9.3251072692021,1.73128045883872,6.76355882610852
-0.0927850829482051,5.07737291258187,4,5.33340651796273,0.00575249745708696,5.34938260545765
1.39979195034918,6.5749505639445,6,9.11605890390748,1.09689679671872,6.47599143225642
-0.903822369438491,3.86181763783188,6,1.65745991257391,-1.05040519003222,3.82562994067534
-0.0405571325994943,5.17303946588174,6,5.63689001262932,0.128276715777356,5.55059147410578
0.85490440270744,6.2834652288655,5,8.72541396735113,1.01452374526156,6.43061317078878
-0.300289202350116,4.69530222268792,3,4.11539244316662,-0.610300325354076,4.30956370579122
-1.12464068524776,3.68679862672081,5,1.27458603264887,-2.00178625184278,3.3063684592206
-4.60143855002266,2.40618315357284,3,0.479598298189712,-0.910587638487484,3.9511290074106
-0.0236680356530907,5.20364230531446,8,5.73361443089399,-0.879621545756903,3.98216011946311
-0.797914150259539,3.96687154888591,7,1.92512187475003,-0.094139077128298,5.17551894934324
0.965447265558068,6.35443328520135,6,8.84888698733077,1.67780872125509,6.74168941238492
2.08830912714624,6.84631500049283,6,9.27325753176348,-0.755831506508691,4.11941343815895
0.743632138863441,6.20216052878564,4,8.56341332395318,0.403185013527623,5.92944617911057
4.98777962790844,7.72765340682985,9,9.56353321068302,1.83300968402326,6.80455242465413
2.71151802960004,7.06396149261595,7,9.35448484538841,0.711750274678203,6.22852687099189
-0.30537427869394,4.68616396162459,2,4.08635455255896,-0.0220104191698247,5.30174938667618
-0.269628946000073,4.75080532505768,3,4.2920070673576,-0.989502906852066,3.87751050258248
1.65654750418246,6.68221661321184,7,9.19234264649933,0.678862596880057,6.20202963552312
2.46895594704921,6.98135999624848,6,9.32532594114971,0.473839425882176,6.00886663160134
-3.11791287180578,2.85608779123292,3,0.627626336953629,-0.324044285785255,4.76697927741153
-2.33031189687024,3.13278101145013,3,0.731232055417692,-0.0420242080097314,5.26704681546912
0.899141380347703,6.31290687715286,7,8.77878820479545,0.430648272967819,5.96116879427097
