"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.161404918089939,5.55527868450923,6,5.86620259628456,-0.137066190204365,4.96308156650451
-0.713347803944687,3.84623821342852,5,1.81497689952285,-0.590473198067069,4.13686635122364
2.88703987232064,8.10485751658152,8,9.31878569299129,0.929632183748909,6.91581468611723
5.20120828354534,9.04123290378578,9,9.66049899300679,1.59970572632935,7.50531275229323
-1.12875216432872,3.44940191361761,4,1.37833475943018,-1.32094062039714,3.34361240156461
-1.04990812988771,3.51614883205355,4,1.43239850757191,-1.50586728176954,3.18945590800613
-2.71102872881102,2.34707870860937,2,0.866538028940871,-0.71885974948026,3.96137789958405
-0.164123926476801,4.7578563314293,3,3.77065214440042,0.176755735354042,5.66551057845291
0.083077647873826,5.36193078436557,5,5.35728401277195,0.374875205261538,6.08145258886832
1.3873925254383,7.19672216928694,7,8.91999813979859,1.3086954297408,7.27841668548594
2.88703987232064,8.10485751658152,8,9.31878569299129,1.1827079940745,7.16888556769207
0.117970626070343,5.44875882226128,5,5.58662440734992,-0.0832607676464037,5.08082496399
-3.18779325527343,2.06575519199488,2,0.759933985844117,-0.199488189539125,4.83046995606799
-0.662691580784271,3.90574033447314,5,1.90668647557871,-0.284678058631904,4.65811181809231
1.26277237882124,7.10329880346298,7,8.85388378212449,-0.358654985746405,4.51770466289489
-5.95958156191085,0.895809974536162,1,0.323291845751452,-0.901169385307302,3.74590492822736
2.61683036291328,7.96088750079236,8,9.26502496067856,-0.0669961169816075,5.11691746504296
-5.95958156191085,0.895809974536162,1,0.323291845751452,-1.87465405697836,2.90339352352846
-1.05076520635815,3.51540820316197,4,1.43176223571282,-1.45124669683256,3.2340439063579
0.45043712765489,6.17443660302164,3,7.39652632802991,0.44352720640588,6.21204941205402
-1.95314438298145,2.83945705756587,3,1.05856990090188,-0.308919739424887,4.61111079573653
-0.169138131621774,4.74644776097586,3,3.74154734278137,-0.282504595278539,4.66237191029577
3.03390308864852,8.17994159959105,8,9.34659320439534,1.20068538991295,7.18505884146378
2.68003550566404,7.99524318829268,8,9.27792060105585,1.18350179218938,7.16960387910971
-1.09122414519457,3.48083615807595,4,1.40299069012387,-0.127425807375141,4.9839681576975
2.8351892180626,8.07781762722563,8,9.30873861749538,0.547500530234557,6.39433300915611
-0.924723007457312,3.62866560099013,4,1.53968097301044,-1.13639533261503,3.50890099933469
0.801284631343395,6.67917088068422,6,8.37322496938603,1.20606211086722,7.18985816781053
-3.39362538367639,1.95151926862725,2,0.716856600886386,-2.08624646173813,2.74818781565685
-0.667415371619827,3.90004175742631,5,1.89760343426769,-0.323112924541312,4.5840362509502
1.46482438017492,7.252284825052,7,8.95462875530439,2.29644617728673,7.96677498659027
0.121599304912582,5.45773422910136,5,5.61026865967173,-0.232367959815011,4.76267594534362
0.0192877157448623,5.20198477922925,6,4.93328053934667,0.113878024410141,5.52501214465354
-0.141792362647246,4.80927797525579,3,3.90251814984884,0.177278234394753,5.66666660237453
0.81200835101912,6.69127381802941,6,8.39164642365007,-0.0161451740013165,5.23086672313146
-1.08566445652789,3.48554317191324,4,1.40680328919014,-0.547356388717527,4.20110408653598
-0.882665551958611,3.6687493232023,4,1.58339462982726,-0.525415113109927,4.23490193918991
0.851376004139748,6.73445138745618,6,8.45509622893179,0.754432210423439,6.70276385300919
-5.48597720890336,1.04235539740694,1,0.377355593893174,-1.94546802614592,2.85082848514387
-1.8968873018758,2.87814771331981,3,1.07447604631465,-0.422295765740195,4.40426023517125
-0.655394137497904,3.91460727945889,5,1.92094467076052,-0.447510080720781,4.361212953972
-0.874744322853253,3.67645040857543,4,1.59214441510817,-1.12361784338491,3.5209035976548
-1.07627585224975,3.49352272195825,4,1.41334078144878,-1.62913019520875,3.09121495217802
-0.500410590848755,4.12379838964401,6,2.29830026465369,-0.26571067849417,4.69553991820758
-3.57071194415589,1.85681365627528,2,0.681214307008706,-0.327836965671819,4.57509846442636
2.80524236109977,8.06207388164854,8,9.30287954757852,3.1543436207997,8.4397641798664
-0.0351071501187807,5.06629607532664,5,4.57404338388855,-0.742453864067909,3.93146221184241
