"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.59032175893082,1.08432322631504,1,0.752076562873588,-1.49513658784047,1.19629810324503
0.318202814862815,6.19567205667496,7,6.77047897162292,0.39660132938295,6.43126533230212
-0.499320823021901,3.27739491270963,3,3.14954802133109,0.21910214383733,5.85960052419362
0.828917493755247,7.53074014809309,7,8.16099419651075,0.569099720595851,6.91509092710939
0.0376958328016107,5.22879907205214,5,5.61279163994597,0.169776577314282,5.68862999233423
-0.818594323109845,2.35295542278213,3,2.02609970851405,-1.33828975070541,1.39541187262951
0.833574912667849,7.5405094205466,7,8.16994834477378,1.00079561476606,7.85075984835043
-0.887431483418436,2.18935259051233,3,1.83900580348925,-0.729293757717346,2.58287670080748
-1.91265671186577,0.795142029332541,1,0.527822915588137,-2.0177752559815,0.716530345892547
0.583021024402655,6.95744466392659,8,7.6025285415425,-0.107794899784801,4.66504371311987
0.320662891690194,6.20347852939322,7,6.77943311988595,0.0234411640012983,5.15799974964895
-0.0074107107698568,5.06253644246529,5,5.4064803484492,-0.219283896769389,4.24648530612891
-0.541990053362088,3.13873014146543,3,2.97618095725021,-1.01878699951228,1.92004503081556
0.532478533340103,6.82426872589034,8,7.46386346640264,1.20229203265648,8.18601758189567
1.07651223046061,8.00275842641502,8,8.57244723887276,1.21435687864378,8.2044987821261
-0.0691467300473322,4.83252587138209,4,5.11877274501163,-0.120457224296041,4.61726849674467
-0.318012636746329,3.90748236995752,4,3.94663483458798,-0.334862165324938,3.82424058257453
-0.498577019538206,3.27984899947214,3,3.15262583677286,-1.11772344598372,1.73757460147412
1.10047944037749,8.04377617977793,8,8.60625125952656,1.10906730364209,8.03737318866425
-0.209410626726007,4.30724711786963,5,4.45485457641093,-0.0835545710721844,4.7565202997252
-0.338844715109158,3.83228959266574,4,3.85106093039855,-0.471808777406534,3.35230554620998
-1.91265671186577,0.795142029332541,1,0.527822915588137,-1.0911330817545,1.78466621672737
1.07436203085595,7.99904143891114,8,8.569369423431,0.509421663151072,6.75574090962821
0.498183575308611,6.73067676462914,8,7.36454805331313,0.851940823938374,7.56623867271604
0.497564146263218,6.72896200197238,6,7.36271458798235,0.0571085366423725,5.28258343657865
-0.842675072197039,2.29429593716864,3,1.95845349215714,-1.4856897864245,1.20740981264332
0.359591337635512,6.32521619171544,7,6.91809819502582,0.981705172735728,7.816169433668
0.485377099658731,6.69504806224657,6,7.32635178106484,0.181041750955536,5.72808735800343
-0.889713834042402,2.18414127613792,3,1.83312947066798,-0.645069615279937,2.8158528660687
-0.34570275154397,3.8076674415988,4,3.81977752095916,-0.291642107382611,3.98010134527111
0.16995914533839,5.70190872348532,6,6.18984032076218,0.144514848613281,5.59931974910515
0.176544299119493,5.72475107342364,6,6.21724897941666,0.812254225562783,7.48424210135577
0.285120836299164,6.08940985050416,5,6.64779776736942,1.07953471687958,7.98802697895322
1.16639689801009,8.15278101257469,8,8.69469344492015,0.575422507206858,6.9314893950807
-0.808798067681664,2.37726388226412,3,2.05430530251167,-0.09153813309339,4.72639471602427
-0.10572793902271,4.69546815837067,4,4.94630364921797,-0.324048619954727,3.8629707864342
-0.843589079822541,2.2920999567511,3,1.95593288094273,-0.575995190730396,3.02075258314801
0.712468114270836,7.27388291060194,7,7.91874309756811,1.05494552832677,7.94606847779544
-1.85896619931051,0.837281444191283,1,0.559106325027526,-1.34282127354973,1.38919453006071
-0.131663006679579,4.59818088216391,4,4.82350023894322,-0.341586847216063,3.80025029364823
1.72699259241298,8.88825544146962,9,9.24792343712641,1.55297817619949,8.66102411797519
1.82188796353287,8.98382456775924,9,9.31556965348332,1.73292614245712,8.86066347767689
1.07436203085595,7.99904143891114,8,8.569369423431,0.781286479520548,7.41830178554744
-1.08756387462789,1.78077054170796,2,1.39682655591521,-0.89458689474145,2.17932184994088
0.193767635659148,5.78412513068624,6,6.28826783819962,-0.093962589649562,4.71724526120474
-0.397930080733892,3.62253810805414,4,3.58487484817156,-0.240836248546023,4.16653805864095
0.816633170224995,7.50479373509484,7,8.13712041203229,0.326545198112673,6.21432265045101
0.250502739232215,5.97571115824967,5,6.51506412091933,0.561222289208382,6.89453201709382
-0.338844715109158,3.83228959266574,4,3.85106093039855,-0.621785117519515,2.88354623136364
-0.554046670119541,3.1003256087432,3,2.9283721894874,-0.366536515030934,3.71191028587523
1.82188796353287,8.98382456775924,9,9.31556965348332,0.800281363797712,7.45895568490583
-0.0549318995846079,4.88566881512378,6,5.18545390931981,-0.178773624844671,4.39781774927252
-0.0416960986711503,4.93506726749902,6,5.24733028208639,-0.551608834593349,3.09599498550814
0.833574912667849,7.5405094205466,7,8.16994834477378,0.346500324968369,6.27731014036029
-0.693355692683494,2.68336820177037,2,2.41707463222269,-0.729141101365344,2.58328206582533
-0.268253292199597,4.08924705873075,5,4.17778519385288,-0.0908852135673794,4.72885866294302
0.319633670267435,6.20021416222052,7,6.77569161098588,0.181046313757948,5.72810329193637
1.07651223046061,8.00275842641502,8,8.57244723887276,0.956288679006497,7.76928515318836
-0.645989308867289,2.81943332890867,4,2.5821282180998,-0.762846417357975,2.49526587717133
-0.366934942972992,3.73188074836539,4,3.72353992331142,-0.418759310292958,3.53069992563988
1.16877905670959,8.15661859316842,8,8.69777126036192,0.157607950042496,5.64574897789272
-1.06669983165833,1.81905946607349,2,1.43650690939027,-1.0712417780835,1.82081142060052
1.19334649821401,8.19579314546681,8,8.72905466980131,0.759835171265335,7.37158188207469
2.02344715130255,9.16346947068142,9,9.44089367497248,0.413129768868018,6.48072747713172
-0.205918585839375,4.32026190033967,5,4.47137993473435,-0.752857399023189,2.52104001944553
1.16639689801009,8.15278101257469,8,8.69469344492015,0.947036099669426,7.75197666119357
0.605450390771504,7.01476679541668,8,7.66122060963637,0.117437464444827,5.50239677772228
0.195956223494952,5.79163081354439,6,6.29722198646265,0.903403468609712,7.66856761181636
-1.59722781375207,1.07711859011332,1,0.74620023005232,-2.07779512401996,0.675135478611182
-1.15894641885796,1.65658136993469,2,1.27094533019869,-0.846093035807107,2.29051611569262
-1.13520267352641,1.69675461887691,2,1.31118288790111,-1.28671291714842,1.46831015545976
-1.15358172835861,1.66556206140591,2,1.27989947846172,-0.159891363038379,4.46872109057354
-0.0559805104439101,4.88175150749875,4,5.18054262854727,0.278587741723113,6.05916097393851
-0.37610812228798,3.69935469882197,2,3.68226583562136,-0.871449676249533,2.23164870580943
-0.367874578565848,3.72854282989013,4,3.71930337186076,-0.454077560466603,3.41125608440315
-0.494591014706544,3.29302128739062,3,3.16915119509627,-0.945078635408981,2.06961583530457
1.16639689801009,8.15278101257469,8,8.69469344492015,0.852206526677062,7.56677840800447
0.35489526165394,6.31071071492353,7,6.90167932593334,0.131196667396043,5.55179545965992
0.0228115264455,5.17414714095585,5,5.54514542358906,0.190970027357295,5.76266517324322
-0.32908262924604,3.86745238414835,4,3.89574825138341,-0.305653065689322,3.9292718481112
0.132939500159519,5.57211166182344,6,6.03323288983363,-0.0610855745250624,4.84125326024519
0.553471866958698,6.88026590902835,8,7.52255553449651,0.630437706595108,7.07036785136651
0.319816887041823,6.20079543928684,7,6.77635530444419,0.271698296114147,6.03644174214521
-0.365889127191984,3.73559749513605,4,3.7282575201238,-0.464270461189271,3.37728284296979
0.372690891029125,6.36541524677051,7,6.96344920946898,0.861222956142908,7.58502255088542
-1.59032175893082,1.08432322631504,1,0.752076562873588,-1.49500906044419,1.19644740412658
1.21541666170973,8.23036793340907,8,8.75646332845579,0.658440638563348,7.13849960025983
0.581862668914921,6.95445493111035,8,7.59945072610073,0.613299369032596,7.02782802129169
1.82188796353287,8.98382456775924,9,9.31556965348332,1.55945741918818,8.66869063101509
-0.205268349568011,4.32268609094456,5,4.47445775017612,-0.223914214229708,4.22927218460344
-1.59722781375207,1.07711859011332,1,0.74620023005232,-3.41748228887653,0.169391527433683
-0.647631109491609,2.81461662396921,4,2.57625188527853,-0.848552788470022,2.28473520549831
0.0215111130358915,5.1693617705789,5,5.53921399489929,-0.0029974078713822,5.05942339486961
0.800822849416451,7.47101302885205,7,8.1058370025929,1.43825955246712,8.51899258799292
-1.21731983683862,1.56235592967901,2,1.17844924145102,-0.871495386471043,2.2315440301317
0.155412695166164,5.65118169990415,6,6.12880679402307,0.516265241310909,6.77443907998309
0.0940616499731115,5.43345942181192,4,5.86443779505644,-0.248283774349275,4.1390204541387
0.184712891818979,5.75297810565606,6,6.25105300007046,-0.170725855837357,4.42801401274774
2.08029305967554,9.20879319263885,9,9.47217708441186,1.12188507261125,8.0584431222948
-0.402557468428309,3.60635418612761,4,3.56437370611916,0.107383162509548,5.46611485022461
-1.06669983165833,1.81905946607349,2,1.43650690939027,-1.13972280860022,1.69964544278824
-1.21731983683862,1.56235592967901,2,1.17844924145102,-0.861375492468711,2.25484478846258
0.162483373738584,5.67588456840066,6,6.15855691132279,0.208160976236099,5.82208709606025
-0.198985414304062,4.34612187805934,5,4.50420786747584,0.130332110944326,5.5487003519519
0.465918453662166,6.64019973243006,6,7.26714068379292,0.360279863232597,6.32025343576885
