"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.96009935957635,8.06109925233045,8,9.34258037391447,1.31335236583433,7.58345142109394
0.281755267147248,5.02354477304735,5,5.00452235878754,0.155145988435964,4.68419615428258
-0.630145249378412,2.70567091764804,4,1.32621561417344,-0.953611390793889,2.31897309453495
-1.56498627880103,1.86503280880278,2,0.609744779039229,-0.460593265059832,3.00519307612755
-3.09914703404434,1.0944901784839,1,0.335885901398007,-1.10356796798639,2.17655326955522
1.55387931589846,7.73048610796097,7,9.08788669268403,1.29770952942296,7.56267354564433
-3.09914703404434,1.0944901784839,1,0.335885901398007,-1.4488352001233,1.90428108209547
-3.8079779139123,0.838230231651933,1,0.255740917480281,-1.76388864353722,1.69517261333332
3.57692132957201,8.89005490871163,9,9.66708991331009,1.475091563302,7.77709974007264
-1.27516870019802,2.0615225410095,2,0.71542359888437,-0.355017861604094,3.2209339134031
4.27618964391888,9.1404176872096,9,9.74425908251972,0.964856162051631,7.01023543975139
-1.77477362343072,1.73782905289611,2,0.554716620948492,0.472901458951125,5.7326449917043
-1.55495064975565,1.87138331506602,2,0.612720593747332,-1.42910464248061,1.91837321176403
0.859566013474832,6.67471241869963,8,7.70659319996892,1.20668335682913,7.43347535568528
1.4731257288513,7.64823478555428,7,9.00669447251646,1.40727970338056,7.70031680384378
-1.4184689784161,1.96067573897298,2,0.65741962608553,-1.05732869588324,2.21842430105765
0.703829068890789,6.29773757042016,6,7.1168949595489,1.02623563813932,7.1297438846165
2.01587196535726,8.09913104879957,8,9.36472138503336,1.68590765010295,7.98364392655658
0.70408093792492,6.29839340004925,6,7.11794219579874,-0.0975999127446951,3.88134712398771
-0.278074903583498,3.35415268065612,2,2.2455238909677,0.12666296176009,4.58918191843383
-3.60492597378909,0.905945757658368,1,0.276834692349325,-0.511654574042085,2.9115385758266
0.24962908192871,4.91723297769738,5,4.82465018444088,0.284616345191038,5.1192403861714
0.70408093792492,6.29839340004925,6,7.11794219579874,0.427299021213359,5.58828427126053
-1.01367109498262,2.27333919415822,3,0.869508747477455,-1.31342442167673,2.0040556452376
-0.180794615137958,3.59391001778608,3,2.62208577374596,-0.0637188491467159,3.98187071277018
-0.946190685687818,2.33629832881693,3,0.924536905568192,-1.55810479558988,1.82860142917736
-1.55495064975565,1.87138331506602,2,0.612720593747332,-0.33383854636498,3.26800057304656
1.49665983621496,7.67296859638226,7,9.03181129834345,0.355971996934661,5.35647854791802
-0.986637335509402,2.29805688773319,3,0.890602522346499,-0.63473919489253,2.71122662592051
-0.14399716561869,3.69177945986201,4,2.77914673704715,-0.180859504671461,3.64699810281348
-3.09914703404434,1.0944901784839,1,0.335885901398007,-0.292862680889216,3.36277633988838
1.25035285100243,7.37637708118055,6,8.69592539694544,0.859213704324889,6.78376607214881
0.281755267147248,5.02354477304735,5,5.00452235878754,0.287006249828216,5.1272450807269
0.755646741821519,6.42954081707307,7,7.32600826623272,0.977040666334555,7.03465239668116
0.203494182760243,4.76435886146249,4,4.5659334522525,0.903856175174612,6.88272614213524
-0.986637335509402,2.29805688773319,3,0.890602522346499,-0.169003627830239,3.67920877868287
-3.8079779139123,0.838230231651933,1,0.255740917480281,-0.0222008159656855,4.108705768145
3.57692132957201,8.89005490871163,9,9.66708991331009,0.844018723438721,6.74898508943663
-3.12276043000148,1.08503528916082,1,0.332910086689904,-1.96222627401473,1.57552458392545
1.96262279631091,8.06284807182609,8,9.34362761016431,0.949706293330117,6.97939051257457
0.378830605577199,5.34094482497026,6,5.5401670566691,0.311779309157634,5.21001691199018
1.35060535028323,7.50790512157241,6,8.85365656017322,1.36425515667096,7.64840261851158
2.27118958788797,8.25953613567892,8,9.44528337905151,1.24993003976852,7.49667853916882
-0.677809113683113,2.63999402086935,4,1.24607063025571,-0.581785638192335,2.79326090221725
-1.56144017978204,1.86727367648778,2,0.610792015289071,-0.972068783382779,2.30033869685248
-3.09914703404434,1.0944901784839,1,0.335885901398007,-0.297402041564829,3.35203410566579
1.5405894600772,7.7174433113781,7,9.07546309443181,1.49034359383729,7.79358472039712
-1.87298414705341,1.68141792809311,2,0.532575609829606,-1.92957608998726,1.59469320260514
-0.205924783826349,3.52930984257898,3,2.51938276860893,-0.911824994962388,2.36248326641787
0.945889344070453,6.85887601590032,9,7.98342789231825,1.30709326402531,7.57518525849261
0.545532407993388,5.85743567986347,4,6.40147136066453,1.01698077345937,7.11227769462443
-0.104137170699307,3.80205201936485,4,2.95797167514397,-0.546440260485763,2.85143466643284
-0.24097501148461,3.44229869654094,2,2.38243658504158,-0.4663037009815,2.99438707664949
1.28369511580625,7.42196729006979,6,8.75200079128602,0.751066509430648,6.52406275791596
-0.678466684949943,2.63911740563293,4,1.24502339400587,-0.699513933737869,2.6185233408587
0.268714799478298,4.98042961668667,5,4.93158430255294,-0.051269404849433,4.01949725858638
0.817221370864352,6.57791399142203,7,7.5577864006007,-0.0510881165352916,4.0200478107999
0.774453407909298,6.47581332261364,7,7.39873269540794,0.608986845057423,6.14073815584866
-0.00560702065322951,4.09199761707012,6,3.43551912688284,0.40477700483974,5.51581142306354
0.0210614531814877,4.17421395072369,6,3.57243182095671,-0.374787117085615,3.17816670775789
1.4731257288513,7.64823478555428,7,9.00669447251646,1.36687262007931,7.65163658593841
-0.87377464398012,2.40897322821526,3,0.993305527483537,-0.355708599430841,3.21942072691098
-0.256420122828886,3.40510778713687,2,2.32443261224274,0.249716103100001,5.00206356291344
1.47408381087896,7.64925462038494,7,9.0077417087663,0.908603341957971,6.89296725677383
1.60737958857957,7.78119622773644,7,9.13451430348049,0.818325177840746,6.68890122289379
-0.210455945688585,3.51785799144442,3,2.50126480844798,0.00623441709353644,4.19767843167476
2.01587196535726,8.09913104879957,8,9.36472138503336,1.10296968971395,7.26723574825157
0.263398915858565,4.96283695903191,5,4.9018193536505,-0.208586517543811,3.57323150198472
-1.42138127104685,1.95870818621221,2,0.656372389835688,-0.415378150495114,3.09382089757931
-0.664765839597867,2.65754417943622,4,1.26716440512476,-0.663621241951133,2.66890368017258
3.22288484135638,8.74207130055849,9,9.62046230251364,0.968567342603302,7.0177091639931
4.06833650055578,9.07154079425282,9,9.72316530765067,1.17370761280147,7.38293577945129
0.304563699427846,5.09876509295901,5,5.13169801947076,0.394790257956421,5.4834496032954
-0.126787436594607,3.73885823646714,4,2.85526867000693,0.574049232235318,6.03953161028852
1.84122050051428,7.9753063286918,8,9.28755221582373,1.82279551385337,8.09807983293024
-1.55495064975565,1.87138331506602,2,0.612720593747332,-0.976923260479073,2.29549424912391
-0.946190685687818,2.33629832881693,3,0.924536905568192,-2.68866273854939,1.19407890566637
-0.921594578636321,2.36034644623453,3,0.946677916687078,-0.242193026603897,3.48680790981904
-3.12276043000148,1.08503528916082,1,0.332910086689904,-1.26493588402455,2.04172949253799
0.282700001807738,5.02666564452782,5,5.0098007080124,0.50694763728287,5.83811649957595
-1.09867469071221,2.19952736485669,3,0.810457538428773,0.371908844094226,5.40882130616505
-0.895853725598333,2.38620241267956,3,0.971164516364651,-0.380216968532519,3.16661541218255
0.420883602761828,5.47537994459048,7,5.76592939818756,0.565940963729013,6.01567481775723
-0.87377464398012,2.40897322821526,3,0.993305527483537,-1.50330881988841,1.8660740440828
-3.60492597378909,0.905945757658368,1,0.276834692349325,-1.47436965327992,1.8862471656026
-0.895853725598333,2.38620241267956,3,0.971164516364651,-0.796005512973567,2.49405720144335
0.339132832798209,5.21211747885828,6,5.3231093786775,0.39506387019499,5.48433800213597
0.767925826079789,6.45984758019702,7,7.37368311327902,0.0164866213017182,4.2301398327351
-0.191363540085295,3.56651755599742,3,2.57843397765761,-0.316134246347666,3.30834608801375
0.138537825800541,4.55029429361676,3,4.20409202585062,0.660142399933363,6.28410117681365
-3.09914703404434,1.0944901784839,1,0.335885901398007,-1.43474216885135,1.9143323944218
-0.194144805518542,3.55936295590708,3,2.56705761565523,0.00931384211658497,4.20740831544889
0.259633439339363,4.95037045030696,5,4.88072557878146,0.916432333156501,6.90973892650289
0.639573274986635,6.1256699600091,5,6.84006026719957,0.900719914938574,6.87593060437516
4.27618964391888,9.1404176872096,9,9.74425908251972,2.22171018446515,8.37779543540394
-3.09914703404434,1.0944901784839,1,0.335885901398007,-1.21661068333278,2.08047338503404
-3.59519316747551,0.909303391390989,1,0.277881928599167,-2.26128799402853,1.40853654923632
-0.0660993562592031,3.91120464440805,4,3.13663669675848,-0.239077368811819,3.49468131398791
0.0589274019325833,4.29322643585213,6,3.7714983016247,0.49415999225613,5.7987465257914
-1.38763667733431,1.98169110444388,2,0.668795988087911,-0.328577021700305,3.27989522660336
-1.42138127104685,1.95870818621221,2,0.656372389835688,-0.0228490835353672,4.1066964484476
-0.505081505632421,2.90029096225035,5,1.58090929540388,-1.01280678603547,2.26038356711517
0.696649188372592,6.27898037678706,6,7.08691638358708,1.23445392072828,7.4744512208184
