"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.201720329146135,4.45823428415919,4,4.74235836094779,0.250504023074777,6.1123269551286
-0.00843706009633056,5.17383242057805,5,5.49605628747009,0.163351349638325,5.80194426727153
0.0118934947066293,5.24770312280632,5,5.57195429893053,0.174853113127964,5.84342870613915
-1.43922932662441,1.00624823140173,1,0.95450448414093,-1.37058991842738,1.04238651142607
-0.74646915466172,2.52932097480998,3,2.59265986625424,-0.564672802401918,3.07662481410364
-0.752107999256769,2.51199519485263,3,2.57321029945107,-1.59609778746516,0.745561463143154
0.570629046064448,7.08997501132567,7,7.3670619119054,0.485328492584339,6.89518070220601
-0.726682258561577,2.59073897399539,3,2.66167549252019,-0.891515278694664,2.04889478640589
-0.659306361733797,2.80685331964213,2,2.9051844736742,-0.154557168048559,4.61051232469039
0.835438718002169,7.79588768019285,8,8.02018735299383,1.77043485257135,9.38956724661465
0.0107611709590102,5.24359790694308,5,5.56774570921609,0.616221059049191,7.29143701329979
-1.61705728927771,0.782424140830299,1,0.731827822463048,-2.08354879330826,0.35396618645981
1.43220457568029,8.92596146397492,9,9.04549551585907,0.970538096794874,8.19802859205888
0.0248982209529723,5.29477254151244,5,5.6201312234212,0.678277694165423,7.46813659442629
-1.39116006215246,1.07628144443503,1,1.02530816286524,-0.882663437489321,2.07315560184362
0.000599320014664778,5.20670809168631,5,5.52987797789373,-0.183998074897843,4.49764394061138
1.06053074570633,8.29623237831131,8,8.47661656643038,0.728657800016204,7.60609714315495
-1.56462891498688,0.843010564585923,1,0.791555611106572,-0.578300668571736,3.02896285610651
1.47165213597051,8.97956993772655,9,9.09367244034974,0.775565059924563,7.73004656757188
-1.56462891498688,0.843010564585923,1,0.791555611106572,-1.03149684273277,1.69369609991171
0.582849477628797,7.12523016262025,7,7.39999785930734,1.17638532165956,8.6102541149198
0.212177049896277,5.95401229620718,7,6.28052926466136,-0.477712325135854,3.38817141598142
1.44791874675432,8.94759865799126,9,9.06494508266223,1.46108071651798,9.05201915916294
0.901221000239103,7.95171825449897,8,8.16282611272641,0.500969201508,6.94415216705958
-0.226463074703004,4.36557274134361,5,4.64237388254806,0.00596656299904538,5.2209379737116
1.63181217562415,9.17410544460094,9,9.26817217753695,1.8448917158054,9.45259542449791
-1.05327467131632,1.70774536288307,2,1.68633230660398,-0.822770340776475,2.24288169453845
0.945222516696018,8.05152082335398,8,8.2539399047525,0.231054797818447,6.04387928995112
0.900074219068591,7.94906962597969,8,8.16040557547033,0.882150931870749,7.99534074619286
1.57352978129425,9.10745540197972,9,9.20844438889343,0.573272123226857,7.16486909588454
0.984871327846358,8.13840675184767,8,8.33311726019918,0.513398618829593,6.98276266151753
-0.980296827666087,1.88050027471287,2,1.8734261616914,-0.405529037331122,3.6548331038471
0.547688560461244,7.0231241977003,7,7.30450281705617,0.489216892260931,6.90739525256947
-0.266827787716903,4.21433103714268,4,4.47809039904327,-0.344230597548187,3.88545610413875
-0.447483350960205,3.54441651918447,3,3.73649976488572,-0.332342394063889,3.93051749762947
0.262540114411149,6.12448712716199,6,6.44728142762477,0.474068454533606,6.85966202930173
0.530317999054354,6.9719299352421,7,7.25649855307615,0.505712915430337,6.95892012490089
-0.482480247527571,3.41772906848151,4,3.59430987260188,-0.332526888459393,3.92981748821569
0.885291750407351,7.91471160841705,8,8.12899437556468,0.594046021429586,7.2265190786801
1.44791874675432,8.94759865799126,9,9.06494508266223,0.871867123670178,7.97073897878953
0.900074219068591,7.94906962597969,8,8.16040557547033,1.28152239733313,8.78984136440123
-0.683873053668336,2.72683899017415,2,2.81493122814673,-1.13108431283216,1.47307901135121
0.489503219989016,6.84972499423783,7,7.14155394402181,0.635820337643045,7.34804064757924
0.605948441732671,7.19118506251137,7,7.46151370040922,-0.131035661864515,4.70058720250065
-0.718038988663188,2.6178670822567,3,2.69219090266605,-0.421708101799998,3.59454070698746
-0.00796025847635724,5.17556874863278,5,5.49784433992844,0.596988547522376,7.2351865156796
1.47315074831847,8.98156040434324,9,9.0954604928081,0.723169052742373,7.59130867001198
0.971299665281737,8.10899044838582,8,8.3063254189576,0.937934622184606,8.12508666044135
-0.00796025847635724,5.17556874863278,5,5.49784433992844,0.410436670726211,6.65490668888357
-1.47397110185133,0.958291828535765,1,0.906327559650259,-1.60974931731461,0.73041937612488
1.47518355258108,8.98425504673349,9,9.09788103006417,1.07295467149195,8.41342694386132
-1.02484894366332,1.77337597987122,2,1.75713598532829,-0.312577262020127,4.00562726015506
-0.726682258561577,2.59073897399539,3,2.66167549252019,-0.913363461746238,1.98992932620198
-0.434810100203751,3.59063784841351,4,3.78825917659225,-0.390626931542231,3.71059903220976
-0.225424563811417,4.36946342879457,5,4.64658247226249,-0.890961674634967,2.05040582477457
0.518193068030064,6.93590514315119,7,7.22266681591442,0.61607624945262,7.29101608456352
0.876645075094831,7.89442877881315,8,8.1104405985213,1.59287221957829,9.21197401221138
0.507971643679471,6.90535205002262,7,7.19393945822692,0.930459399357047,8.10806280177863
-0.483478217758255,3.41413864423586,4,3.59027387844124,-0.741477760169824,2.4884050456629
-0.652828082353619,2.82817645147703,3,2.9292497347025,-0.591359065799952,2.98361969531473
-0.488770863675673,3.39511904608765,4,3.56888879519215,-1.20769115216833,1.3206573544066
0.305872777890675,6.26855948436267,6,6.58705716495168,-0.0257217954957927,5.10147625769893
