"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.28004171317688,7.3791692233997,7,7.87299032165363,0.136334530500006,6.96180909372725
0.55827890923958,8.07047735656434,8,8.49989326717142,0.76146479139553,8.57264015282944
-0.814407621840099,3.51543627781652,4,3.78481215242604,-0.590547471080166,4.24120079286773
0.257541501010476,7.3158359419579,7,7.81324007846444,0.706827971198456,8.46819587252244
-0.223175601168368,5.74173745708154,6,6.24086234191057,-0.480727508950738,4.67315706030771
-0.745939073299136,3.7786472021099,3,4.09130998936223,-0.531098394798482,4.4751988792522
-1.41700920726935,1.55967154592529,2,1.47385864356103,-1.30346079106985,1.72967660098412
-1.86838371380239,0.795497631836432,1,0.659816613375995,-1.47281015251622,1.32445043472965
-1.22076176474223,2.08511787512104,3,2.08429600740408,-0.911880352027261,2.99942528221228
0.300355966882721,7.43540019038067,7,7.92573976918489,0.108428759415335,6.86892621151736
-0.247325413634544,5.6546482145177,6,6.15009258335631,0.0672749995919273,6.72921550884238
0.0201429227375405,6.58458205290863,6,7.10083277291676,-0.598383779897191,4.21035203880908
1.14129868851819,9.03218279415203,9,9.28759269445232,1.12858072880502,9.12520141920488
-1.43977030673519,1.5071771934591,2,1.41444361743912,-1.14275599228278,2.19964075155208
-1.82400658894653,0.848845496077457,1,0.7120720884804,-1.63215490169904,1.02376555818715
-0.588959590084907,4.38173002101927,4,4.77737469200578,-1.10848007611182,2.31003301662524
-0.206378430990161,5.80202076703522,6,6.30348881067122,-0.34531664457721,5.20183644173003
-0.250070422121104,5.64471916868613,6,6.13972158970007,-0.576762103557705,4.2954725302437
0.0629135732474578,6.72418769642249,6,7.23967506654134,0.126886294942698,6.93053436321338
-1.82400658894653,0.848845496077457,1,0.7120720884804,-1.0285090948142,2.57988359089913
1.17051577975563,9.0664181638808,9,9.31393529735646,0.239492368453665,7.29101838784563
-0.498443246064696,4.7254230035205,6,5.15753004377657,-1.00777757598814,2.65240358700665
-0.601258680399577,4.33473692084391,4,4.72478399983409,-0.00733572089992367,6.46832731699962
-0.800414437204292,3.56910512088245,4,3.8476159156544,-0.14106929190691,5.98046789925207
0.643745707769602,8.24962901118369,8,8.65411868398046,0.705582288867429,8.46573947514753
1.14129868851819,9.03218279415203,9,9.28759269445232,0.715300700637976,8.48481363744348
1.17051577975563,9.0664181638808,9,9.31393529735646,0.703861492170632,8.46234060044561
-0.216213835593206,5.76675231169291,6,6.26686972774743,0.140310433371546,6.9749159013713
-0.187496562850707,5.86948446611945,5,6.3733775612519,-0.581343430256303,4.27743608051772
-0.0383371849363376,6.38894767455953,7,6.90438437035215,0.119682774865153,6.90657005143296
-0.0535438340772599,6.33725057839555,7,6.85212889524775,0.195174359505495,7.1524142292414
-0.423472994818258,5.00684779817234,5,5.46319869121863,0.427303003958738,7.82728266125768
-1.44584908377552,1.49344727461706,2,1.39896598061808,-0.869511804443952,3.15781679001477
-0.213209751685145,5.77753357279816,6,6.2780699108978,-0.367687345393617,5.11497498491101
0.257850204029049,7.31671231102928,7,7.81406926795857,-0.0489660828160515,6.31896711263021
0.496684267570623,7.93196091702334,9,8.37824301391318,-0.147425023637514,5.95675355513604
1.20072712175211,9.10066211080928,9,9.34018338662401,1.26177022269983,9.27158862794116
-0.0239854068656618,6.43743649581916,7,6.95326964745825,-0.294274416588783,5.39908641702966
-0.176017060867092,5.91033682009544,5,6.41559725976734,-0.316760738375006,5.31236146131507
1.03760508301614,8.90135215285968,9,9.18595796981496,1.73775373544536,9.6281477263017
-0.209077800445324,5.79234968176917,6,6.29345303408226,-0.801723087755367,3.41607263273791
-0.798102587239387,3.57798007940519,4,3.85798690931064,-1.07494290651187,2.42119144779663
-0.80033971805269,3.56939192638203,4,3.84795113272168,-0.297443307206587,5.38688218179885
-1.15738417638386,2.28223130642689,2,2.31811305988252,-0.382390532328055,5.05776493667102
-0.016052590537166,6.4641085848294,7,6.98010622278924,-0.104107311783193,6.117522221874
1.20072712175211,9.10066211080928,9,9.34018338662401,1.17413982574682,9.17807886166839
-0.972030656071185,2.92246747827511,3,3.08277584053461,-0.469984619041413,4.71531168561479
0.62820711938592,8.21815786132347,8,8.62728210864947,0.601426994150167,8.24806997829499
-0.904981385726599,3.17129386481816,2,3.37890268381455,-0.786137212456328,3.47612517968112
