"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.683426432849148,6.25454526788371,7,7.00729062912498,0.8243087785175,6.62520322957254
-0.712449313644768,3.01699356350203,4,1.56433948263104,-0.778656415982959,3.0066569078519
-1.08175035687701,2.59453440689407,3,1.14782700844233,-0.907388835879201,2.84835815568996
0.383761803694266,5.5270191764136,5,5.78751322384531,1.23331196903111,7.31790168831749
0.479051350271107,5.77162503561863,5,6.20938354725906,-0.203780824165872,4.03363046394226
0.123431216316444,4.81580577640478,6,4.51875830054328,0.0578485225165716,4.696786088386
-3.70391435354359,0.940698432744573,1,0.369111993593587,-0.994387847461368,2.75094131857206
-1.90926358673389,1.92070212829586,2,0.767200392303489,-1.12696403085826,2.6141717624616
0.0206293372368448,4.53170271027369,5,4.00547133061762,0.00183657384511177,4.54771812021003
0.0365368573282735,4.57526561202599,5,4.0840533112128,-0.270499465346263,3.88203951850447
1.99870435250417,8.04766871884538,8,9.15844451594626,1.08546871418999,7.09967603477781
1.05856802858277,6.980715822047,5,8.08497259925418,0.801501532282184,6.5781332812118
-0.0981228674577952,4.21521772425155,4,3.43893626712939,-1.39353832005807,2.37001981793848
0.426861246248318,5.63906308524448,5,5.98201449496171,0.0116251328993792,4.57356978619448
0.465782692747735,5.73825923606849,5,6.15245297911221,0.366781634584233,5.53333231246783
1.57669772088271,7.66559996017453,7,8.86959751516107,1.50578834839631,7.64389521614688
0.574239039423248,6.00393762991729,6,6.59967214286335,0.256832185022989,5.23751719475985
0.685380393811054,6.2588717529225,7,7.0141927976799,0.437309104122101,5.7185507785811
-1.03796667863154,2.63818607741648,3,1.18271331461679,-1.61416360443547,2.18910928508649
0.677734601292875,6.24191036609194,7,6.98710629461105,1.200966503017,7.27298973432871
0.202798985319381,5.03652467615949,7,4.91684669925318,0.0409275274190731,4.65147932112955
0.0345104616659589,4.56970522135441,5,4.07401843863444,0.699617512408827,6.35724282697441
0.0534525542404778,4.62179580015999,5,4.1680703824285,-0.243693484144114,3.9419197864597
-0.704318571543938,3.02806681506525,4,1.57762164859007,-1.6020551092348,2.19865871781464
