"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.449760343297932,6.39902233195884,7,7.0964318344199,0.218033517255623,5.69017558438424
1.57433006988191,8.22415430029246,8,9.2242524616141,1.19425399173596,7.72865810905804
-0.502237122022241,3.57905189308708,4,2.99648004790647,-0.0847134043701354,4.76330790573878
0.268084709152737,5.89590422192247,5,6.36323026860074,0.121984043060531,5.40522094053543
-0.502237122022241,3.57905189308708,4,2.99648004790647,-0.8033892333805,2.76126475568875
-0.0106284945850415,5.05247714591945,5,5.11632858243918,0.452547062406561,6.33149586605227
0.0655907227676375,5.2886476360328,7,5.46569014091686,0.00688611481828035,5.05118516521447
-0.117151613619476,4.72049575229591,5,4.62745132840671,-0.124068039867984,4.63895612777745
-0.981015942840217,2.48552117391393,4,1.58440498386242,-0.370156884221135,3.8762104043169
1.13128843393492,7.74216260340433,7,8.82695506572715,0.56246596434252,6.60118401237892
-1.23074435959411,2.08969949475241,3,1.1514973889397,-0.817835596781761,2.73126550625996
-0.309730202671778,4.13080878140034,6,3.77216585725336,-0.514580002327821,3.46186042504836
-0.977262563121752,2.49233616539646,4,1.5923770765239,-1.30091788717489,1.97404469895345
1.11517499944637,7.72041261467397,7,8.80498204840205,1.3569853135797,7.91990027746532
0.365859994636133,6.17265865838815,6,6.76856148618818,0.372233250765778,6.12146880079521
0.558089128903101,6.67376296318494,8,7.48749893132856,0.550289868824021,6.57235822090111
-0.205729843014427,4.44627354087293,4,4.22708989762167,-0.349769902381439,3.93731194457537
-1.00729875099581,2.43856176715927,4,1.52988580239965,-1.69598811652262,1.59216443053317
-1.60377192776783,1.66469090011676,2,0.7757475383859,-0.32560584113853,4.01041391346312
-0.6326058620361,3.23779609422794,3,2.53356561395817,-0.110608504967805,4.68149491287097
-2.50333191293807,1.03358086172734,1,0.413650961372318,-0.802588208851644,2.76294237712315
-0.990174683468735,2.46900626174462,4,1.56514835031202,-1.50385379681964,1.76079532716835
0.464698483633078,6.43813417674254,7,7.15263108052686,1.20021235518781,7.73620868885377
0.369913497175338,6.18384427971253,6,6.78485332263455,0.00962862727537621,5.05974198533036
0.455320415496382,6.41362387540579,7,7.11743026165349,0.124317740501456,5.41227152516234
-0.281406015089363,4.21578940192962,2,3.89402017559034,-0.538766148421383,3.39616268104468
-0.544944267544664,3.46403007784211,3,2.83878597967308,-0.463367494011238,3.60469251887723
-2.57322367539798,0.996647727666581,1,0.397359124925956,-1.15886624986309,2.15345462432205
-1.21539545561723,2.11099757356538,3,1.17304493427285,-1.38061723203055,1.88506406088424
0.697316039037078,6.99399392225902,9,7.92837861891276,1.41122696494778,7.9775144624489
-2.57322367539798,0.996647727666581,1,0.397359124925956,-0.846710696436712,2.6727525118909
1.56081094489791,8.21192192226538,8,9.21628036895261,0.915408011457457,7.31730459141921
0.89791508038274,7.38499433844855,6,8.42959594080119,1.14179557451331,7.66016654734255
-1.23486264373821,2.08404602672979,3,1.14581620806097,-0.676184527882781,3.04649740997032
0.147448575556738,5.53859999982546,8,5.83575881059194,0.580843235338092,6.64418449729822
0.904261590868646,7.39601941030525,6,8.44288547138847,1.61380762913966,8.17160180069883
-0.596576330274593,3.32911731509735,3,2.65593101622604,0.472563505691791,6.38216833789899
-2.50333191293807,1.03358086172734,1,0.413650961372318,-0.528987605546887,3.42258366027425
-0.313547613614078,4.11941732710529,6,3.755874020807,-0.203832298773801,4.38746471027371
-2.50333191293807,1.03358086172734,1,0.413650961372318,-0.507807096988411,3.48046522236998
-0.200811956028846,4.46139621614993,4,4.24906291494676,0.0900469616756675,5.30816719131422
-0.418026425857957,3.8142298607428,4,3.32351115496972,-0.614548635537254,3.19818745457057
-2.39437917657082,1.09373198554368,1,0.440879687584202,-1.71676605690719,1.5754020747065
-0.981015942840217,2.48552117391393,4,1.58440498386242,-0.691795880390666,3.00945670004749
0.166872546117434,5.59712921642292,4,5.92235058101654,0.410218464768961,6.22212199412963
-0.102975926449345,4.76463754596631,5,4.69223351431372,0.122020995085828,5.40533262559459
0.263030724812436,5.88125942916509,5,6.34168272326759,-0.355172446649689,3.92106692040315
0.457583936279691,6.41955335499796,7,7.12595147241454,0.773686121481408,7.0577116133457
-0.508096888183254,3.56309298545768,4,2.97450703058137,-1.3981446170821,1.8664645603435
-0.957122449775755,2.52937351476722,4,1.63595936822115,-0.404091157475392,3.77578865298131
-1.18180783892567,2.15888452402063,3,1.22230840684883,-1.39854410925026,1.86604445558983
-2.73748569889525,0.914556858990971,1,0.362096577013582,-1.78878249314527,1.51916690498599
-1.64696525840152,1.62459184052586,2,0.746166171352259,-0.62775682866879,3.16495866248232
-2.50333191293807,1.03358086172734,1,0.413650961372318,-1.40557887633628,1.85867419188351
1.5167850014953,8.1712664396969,8,9.18905164274073,1.87301871800364,8.38401958694019
-2.50333191293807,1.03358086172734,1,0.413650961372318,-0.846699985137365,2.6727738613822
2.71565051867999,8.99981737269728,9,9.60264087507404,2.92591371708659,9.02347198795099
-0.0999161533223515,4.77417048181807,5,4.70623443897732,0.350893786508553,6.06391237602024
-1.20016574982728,2.1324903143136,3,1.19501795159795,-1.43555477055681,1.82783772531938
0.463179969089783,6.43417552232727,7,7.14694989964813,0.50809098917782,6.47041364608638
0.0578151662721735,5.2646745557923,6,5.43019800600729,0.328100501540513,6.00165008192148
1.12096092551275,7.72826680819633,7,8.81295414106354,0.423519937099797,6.2568127106141
2.52203406868641,8.89441862485367,9,9.5591203124158,1.51281826791501,8.07861785214413
0.174818984809367,5.62097373076155,4,5.95761312892891,0.389839492117904,6.16841143965354
0.466925752131599,6.44393340339931,7,7.16095082431173,0.0943948877847792,5.32144005000695
0.257889849981568,5.86633105114203,5,6.31970970594249,0.0720128739541042,5.25292496068593
-2.57322367539798,0.996647727666581,1,0.397359124925956,-2.54838013614387,1.04593826408915
0.0560441603961942,5.25920971550547,7,5.42210784921962,0.380899526813544,6.14463731095878
2.64082870665681,8.9601157208238,9,9.58634903862768,0.854227840282473,7.20977442994645
2.71565051867999,8.99981737269728,9,9.60264087507404,0.75162372769075,7.01393731077219
-1.22476781751789,2.09794967746416,3,1.15981713272458,-1.29169639011141,1.98483862900141
-0.724293681878991,3.01643031590077,2,2.24228005485372,-1.40470656456871,1.85958529300651
-0.409309383650616,3.83916250701158,5,3.35851489588105,-0.190012976994797,4.43089507528823
-1.62717103625477,1.64278300641929,2,0.759455701939538,-1.69524754233403,1.59276657490607
-0.0228760954042812,5.01434490727387,6,5.06001127220603,-0.356041417209725,3.91845750844792
0.890231897768544,7.3715405231439,6,8.41330410435483,1.47070344453711,8.03770838901674
0.26997230537943,5.90136583660804,5,6.37126409030123,0.432041419984807,6.27888332233376
-2.50333191293807,1.03358086172734,1,0.413650961372318,-1.9296842808458,1.41648127306313
0.0766259351213885,5.32261143355895,6,5.51597861914789,0.420813051667731,6.24977669778323
0.451610384624698,6.40388654444243,7,7.10342933698988,0.46017616352536,6.35088955997735
-0.544791315898608,3.46443659447917,4,2.83934049172447,-0.340196253957386,3.96618971410815
-0.205729843014427,4.44627354087293,4,4.22708989762167,0.0206284904362639,5.09401349785009
0.351958840539863,6.13411590799241,6,6.71236224008123,0.209188700400326,5.66441311319556
-0.601300223519288,3.31700936120011,3,2.63963917977967,-0.969769976320009,2.44440427616937
2.52203406868641,8.89441862485367,9,9.5591203124158,1.57145376176338,8.1334312501992
-0.62445753431841,3.25824065531478,3,2.56085606920905,-0.344849049779271,3.95214084460532
-1.20977899932552,2.11888160550823,3,1.18107875597334,-1.17694615272922,2.12895227260853
-0.65216558736265,3.18922486536706,2,2.4689805060132,-0.677496680358611,3.04336239054851
-1.66854925439276,1.6050995749916,2,0.732165246688653,-1.48414582343968,1.77970469877668
-1.24684465386381,2.06774228948286,3,1.12952437161461,-1.16345615533926,2.14718457879514
2.52203406868641,8.89441862485367,9,9.5591203124158,1.19164452733323,7.72533700375072
-0.100192752510983,4.77330865358717,4,4.70496853284961,0.158808603522064,5.51577322158882
-2.57322367539798,0.996647727666581,1,0.397359124925956,-1.65928306087032,1.62241128400194
0.558089128903101,6.67376296318494,8,7.48749893132856,0.605644727387094,6.70124349781767
-0.114362423459071,4.7291776254194,4,4.6401863469426,0.12944897605613,5.42775344947326
0.748971878380458,7.10269791981086,5,8.0727550726744,-0.0901183407161579,4.74623798795567
0.0766259351213885,5.32261143355895,6,5.51597861914789,-0.0556677320226997,4.85493377431401
0.457437944925522,6.41917117870782,7,7.12540235431498,0.275325253315984,5.85447458313529
-0.798455594749843,2.84944561794703,2,2.0283304054262,-0.164661446944472,4.51075930802085
-0.281406015089363,4.21578940192962,2,3.89402017559034,-0.584504977269599,3.27520362647966
1.11517499944637,7.72041261467397,7,8.80498204840205,1.38541211005455,7.95043494413855
-1.62717103625477,1.64278300641929,2,0.759455701939538,-1.00716491831349,2.38144251767015
-0.529379427677667,3.50560073381678,3,2.89559607291861,-0.940593994448234,2.49555018465593
-0.619624905661093,3.27042389542788,3,2.57714790565542,0.144977953905574,5.47443094667405
2.71565051867999,8.99981737269728,9,9.60264087507404,2.08878157155195,8.53949305760611
0.464698483633078,6.43813417674254,7,7.15263108052686,0.602389403025957,6.69381832671122
-0.117428940150035,4.71963262255092,4,4.62618542227899,0.0160388918430149,5.07972369693986
2.88804647869452,9.08654049463002,9,9.63790342298642,0.683186501818623,6.87231264679385
-0.0276541234306464,4.9994606273671,6,5.03803825488094,-0.15606813405113,4.5378737516567
-1.62717103625477,1.64278300641929,2,0.759455701939538,-0.83983535937059,2.68651043951579
1.15201049263,7.76957696856434,7,8.85418379193903,0.742783970118582,6.99614079157938
0.910997253328548,7.40763378152408,6,8.45682466701307,0.979434200045589,7.42273376098362
-0.335151516444493,4.05524399800275,6,3.66428977364735,-0.406735353117674,3.76803527076217
-0.11721543194932,4.72029712739653,4,4.6271600123705,-0.347739019149679,3.94342828053208
0.369342848563682,6.18227104519497,6,6.78256241085179,1.13159860165619,7.64641833354998
-0.118974487341729,4.71482272379023,5,4.61913158462183,-0.208751068368389,4.3720279135214
0.351958840539863,6.13411590799241,6,6.71236224008123,0.55033932517419,6.57247584209754
-0.114241004598578,4.72955560517899,5,4.64074085899399,0.275778619775672,5.85575634459532
-0.284348144450339,4.20692584917864,3,3.88128515705445,0.0325393911954461,5.13103028352772
-0.205729843014427,4.44627354087293,4,4.22708989762167,-0.322966336841462,4.01844093519484
-1.61560530577446,1.653555984485,2,0.767427794601027,-0.595893317758481,3.24577786271873
-0.402548434376398,3.85857150662352,5,3.38580535113193,-0.659222063153695,3.08738128246222
-0.109431583250313,4.74453005688096,5,4.66271387631908,0.171270752036823,5.55283232849293
0.697316039037078,6.99399392225902,9,7.92837861891276,0.645786733468732,6.79119883087325
0.443808244082429,6.38333417090359,7,7.07384796995624,1.99424794714473,8.47336145977746
-1.16256014550441,2.18714215172884,3,1.25188977388248,-0.598340091409068,3.23949254355024
-0.114362423459071,4.7291776254194,4,4.6401863469426,-0.726553723064909,2.92902427387037
1.53777077721901,8.19080577816871,8,9.20227944428901,1.2561869598544,7.80499313147065
-0.126721580164853,4.69072228547707,4,4.58380291865632,0.232896429441657,5.73323280206636
-0.498722989264762,3.58864895686348,4,3.00970784945474,-0.284677662807793,4.13572097397961
-0.0305304961904823,4.99049841255701,6,5.02481045333266,0.467718486797011,6.36996553019559
-0.987661838035672,2.473521243684,4,1.57040405919881,-0.880711129559995,2.6063019043754
-0.427014336770678,3.78863261357829,4,3.28763775991877,0.282040966175399,5.87343092018963
1.5167850014953,8.1712664396969,8,9.18905164274073,0.785986383864197,7.08171897312682
-1.55612046193651,1.71073143833566,2,0.811010086298274,-0.432907522604543,3.69188627476158
1.53777077721901,8.19080577816871,8,9.20227944428901,1.65964546994281,8.21168151184801
-0.288117936665312,4.1955808254568,3,3.86499332060809,0.657674490422553,6.81726473883572
0.470492182822669,6.45320182669529,7,7.17424035489901,0.188259745446108,5.60304926510644
-0.62445753431841,3.25824065531478,3,2.56085606920905,-0.991713864546819,2.40711061194607
-2.57322367539798,0.996647727666581,1,0.397359124925956,-1.95147600553703,1.40136426341795
-0.806599817008663,2.83178062575642,5,2.00602803789622,-1.10234013104227,2.23355584773665
2.88804647869452,9.08654049463002,9,9.63790342298642,1.91431887434865,8.41507104422524
0.362576765323764,6.16358087936934,6,6.75533368463991,0.496140220200278,6.44097368302932
-0.0133983375711743,5.04385629883862,6,5.10359356390328,0.347543941195539,6.05481233969517
-0.0942320613897151,4.79188358617228,4,4.7322589881005,-0.612303778604247,3.20387357818558
0.87759198388615,7.34915109406409,6,8.38601364910394,0.978280399491896,7.42089615946303
-1.23653198825376,2.0817616838429,3,1.14352529627821,-1.27205024928002,2.00820336641456
-0.401982260414284,3.86019964145122,5,3.38809626291469,-0.38408067352594,3.8348043428103
0.574818220789235,6.71427151514943,8,7.54430902457408,0.434656426659519,6.28563196609526
0.86761503706383,7.33125211728173,6,8.36404063177885,1.10308930414076,7.60719618958133
0.697316039037078,6.99399392225902,9,7.92837861891276,0.37210493326665,6.12112485604762
-0.20393204073679,4.45180010046684,3,4.23511832537034,0.025108796873991,5.10794916758352
2.84775205103968,9.06685230042661,9,9.62993133032493,1.08520532412618,7.58198712483324
0.732993322255239,7.06967007105605,5,8.02923451001615,0.785012598053959,7.07982872486071
0.558089128903101,6.67376296318494,8,7.48749893132856,0.434341183662384,6.28481901127871
-0.605169675620006,3.30712147187334,3,2.62634964919239,-0.458311239943825,3.61905530265173
1.5167850014953,8.1712664396969,8,9.18905164274073,1.63091829952338,8.18670743985314
0.361096651967751,6.15948336120371,5,6.74936118772497,0.141199239960425,5.4630975657275
0.738931024371607,7.08200593946166,5,8.04552634646251,0.612593533615825,6.71702814985247
0.89791508038274,7.38499433844855,6,8.42959594080119,1.12743935656334,7.64076862305695
1.65375734086101,8.2938275085217,8,9.26783475331135,1.22641845252915,7.76888714539583
-0.609244060988091,3.29673924270193,3,2.61241045356779,-0.642875289221248,3.12740417174197
-0.0287969696251169,4.9958999024649,6,5.03278254599415,-0.0551585005812235,4.85653811318702
-0.669638039368929,3.14644704978997,3,2.41239999976487,0.0826125656671119,5.28543055384762
-0.114241004598578,4.72955560517899,5,4.64074085899399,-0.623882550125537,3.1746651186383
0.917496457786134,7.41875623028942,6,8.47011419760035,0.531141994886933,6.52649128212816
2.88804647869452,9.08654049463002,9,9.63790342298642,0.447153008737923,6.31772445877252
-0.199234871173426,4.46624896107606,3,4.25611675260392,-0.0661504633464146,4.82189026418265
-0.6326058620361,3.23779609422794,3,2.53356561395817,-1.26526807667129,2.01638829563747
-0.885810930033866,2.66696398423142,1,1.80140036726952,0.126937319654063,5.42017885550505
-1.59582623003538,1.67223270365181,2,0.781428719264632,-0.14111588311779,4.58508859588779
-0.490712666757225,3.61059848860575,4,3.04000061056471,-0.241120909018174,4.27078014247304
2.64082870665681,8.9601157208238,9,9.58634903862768,0.957195753157153,7.38691765783929
-2.57322367539798,0.996647727666581,1,0.397359124925956,-1.68445850283046,1.60157627415612
1.11517499944637,7.72041261467397,7,8.80498204840205,0.808090385704211,7.12414752177203
-0.622089852991202,3.2642042964433,3,2.56882816187054,-0.931929028822711,2.5110899263802
1.62717355851123,8.27090917327338,8,9.25383382864774,0.35076300820355,6.0635574378765
-0.104768940193445,4.75905204341016,4,4.68403183465503,0.699818632569496,6.90754278042376
0.558089128903101,6.67376296318494,8,7.48749893132856,0.736209145402944,6.98280854398996
0.0641612205363188,5.2842428030891,6,5.45916852590236,0.0409045624001565,5.15696591360985
-2.57322367539798,0.996647727666581,1,0.397359124925956,-1.57270037794105,1.69727816868214
1.49535801380446,8.15100228935924,8,9.17505071807712,1.16433600043036,7.69004760189626
0.355825122631329,6.1448638388328,6,6.72804322938902,-0.317051798739679,4.03645624185362
0.268030792326853,5.89574815341341,4,6.36300068160354,0.549834290108332,6.5712745199009
-0.109708564618546,4.7436675233199,4,4.66144797019137,-0.155783866209295,4.53877099368474
