"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0479327172644805,5.40918344330955,6,5.28684652482171,0.267920551688738,6.13451920616814
0.233754128102315,6.12288866503105,6,6.01492451615619,0.452336534355773,6.82192847537654
-1.17865312503265,1.23064353092003,1,1.11628351884793,-0.918150932103823,1.73795824068939
-0.480073237596142,3.34894602740675,3,3.20706744553642,-0.290188176362273,3.95083855020068
-1.3598946160473,0.896898939163466,1,0.798304271994444,-0.440980591207706,3.36332402669413
-1.13616778150483,1.32220980877259,1,1.20448144511615,-0.839513204006476,1.96738967721603
1.03625791305259,8.72969588250243,9,8.74500909583941,1.16850808083852,8.95350721992067
0.279674477011336,6.29564380517572,6,6.19209657601626,0.110946572559457,5.53150840953571
-0.875312193256553,2.00004279271515,2,1.86600629507489,-0.953980406238181,1.63974344183451
-0.34156102317507,3.8787307428067,4,3.73881947660032,-0.555496423625225,2.93165103438415
0.082469053214518,5.54343590957918,6,5.42342623016709,-0.206236260694942,4.2825365296538
0.221465075710386,6.07639649424313,6,5.96731894440267,0.2145710284103,5.93118226258742
0.227209791152231,6.09814345141875,6,5.98958294630247,-0.201644118074614,4.3007192850831
-0.628913816131399,2.80560490923455,3,2.66431056706933,-0.546477420609973,2.96499769862927
0.408596621014288,6.77190565144752,7,6.68325625256546,0.455220172435955,6.83245300277072
0.611983863939536,7.49005694284909,8,7.43297902879242,0.241440903937293,6.03381557705777
-1.13616778150483,1.32220980877259,1,1.20448144511615,-0.921698540564538,1.72805410716987
0.0901152001083163,5.57306962137919,6,5.45359314935012,0.349957101195315,6.44352915721155
1.26784323010637,9.18334490113522,9,9.22027021634454,1.38686298397451,9.31912538647436
-0.308397248192326,4.00787390901244,4,3.86879201218549,-0.709419739788076,2.38565004793261
-1.13616778150483,1.32220980877259,1,1.20448144511615,-0.770036813652839,2.18513151574655
-0.0717373699099268,4.93987733254263,5,4.81044307104004,-0.71875596300187,2.35416752379385
1.36069554933797,9.32071207363497,9,9.36167527101923,0.580585188460795,7.28128200315352
-0.508566169276162,3.24247754262569,3,3.10049474761955,-1.5120955344798,0.608348791196725
0.0302220648975409,5.34009778316753,5,5.21662024416175,0.593657198574533,7.32695524923796
-0.503578376891366,3.26104117232768,3,3.11906923595853,-0.554740703651408,2.93444032453278
-0.105915422936732,4.80506446514922,5,4.67386336569466,0.0430140786789055,5.26655905380879
-0.452979758217001,3.45108690097861,4,3.30940237756483,-0.270192496032559,4.0296743361946
-0.628913816131399,2.80560490923455,3,2.66431056706933,-0.498583007678386,3.14408171035958
-0.273752356435598,4.14344126413377,4,4.00537171753086,0.345393244978588,6.42646399792391
-0.990697503331953,1.67587752159161,2,1.5480270482214,-1.15798332342293,1.15826896045145
-0.313124198004687,3.98942598687358,4,3.8502175238465,-0.356144097233219,3.69202709560808
-0.0117185661396698,5.175926004741,5,5.04987361963334,-0.455895218750526,3.30620123443798
-1.39300407507246,0.845289343285338,1,0.749722776226956,-0.294601209909517,3.93345892428905
1.36069554933797,9.32071207363497,9,9.36167527101923,0.727604333878199,7.77898164938771
-0.516644303073897,3.21248147602759,3,3.07048774019104,0.0551803021852429,5.31415987125427
-0.258798750782457,4.20212677578064,4,4.06453856038454,-0.480534573189822,3.21236298396057
-0.516644303073897,3.21248147602759,3,3.07048774019104,-0.6769801168301,2.49663407216178
0.575488665879144,7.36500056937518,7,7.30161301334947,1.05303317376674,8.7018909132738
1.01338273696473,8.6757252314811,9,8.68796993295301,1.10306921332368,8.81608054330835
0.500588368310747,7.1026796059835,6,7.02715135762764,0.873522056909013,8.22874232566164
-1.39300407507246,0.845289343285338,1,0.749722776226956,-1.53978260192895,0.577854497442369
0.925418900755695,8.45292010490754,8,8.4519729517786,0.912143564169391,8.3385880068952
0.186030485817738,5.94174317034196,6,5.8296034032888,0.706998712960869,7.71157076098672
-1.3598946160473,0.896898939163466,1,0.798304271994444,-1.69438125993652,0.433109202922968
-0.501763568475659,3.26780352579101,3,3.12583631747326,-0.677022726917735,2.49648671546436
1.03625791305259,8.72969588250243,9,8.74500909583941,1.17208190130309,8.96062662514584
-0.674985006081117,2.64487516898294,3,2.50433102405566,-0.248558804963698,4.11510692284754
-0.634200813982899,2.78695813941954,3,2.64573607873035,0.12891930411057,5.60124019758089
-0.858827596541764,2.04936330184209,2,1.91458779084238,-1.12438946936585,1.22851829434894
-0.62699146426596,2.81239738846675,3,2.67107764858407,-0.180234182115218,4.38551601100814
-0.301995465600268,4.03287811951883,4,3.89397367028468,0.173550183921974,5.77367335952029
-0.865099771288167,2.03051195116544,2,1.89601330250339,-1.470315447836,0.65732162084112
-1.39300407507246,0.845289343285338,1,0.749722776226956,-0.611710566510394,2.72686587720113
-0.604012801806839,2.89409544216546,3,2.75250849333755,-0.679187912787559,2.48900428257452
-0.602115570550439,2.90088159084049,3,2.75927557485228,-0.754690783406516,2.23500776611623
-0.801039646078636,2.22785952726588,2,2.09078392668848,-1.35693862049288,0.809841213122933
-0.171570354308424,4.54580795313574,4,4.41154889065257,-0.279394479815157,3.99337721389909
0.393939146038793,6.71845460814475,7,6.62790767528324,1.43596110640327,9.38345773783217
-0.620404844716309,2.83572076822702,3,2.69431757449784,-0.602317960819152,2.76069367215835
1.03625791305259,8.72969588250243,9,8.74500909583941,1.23452379817509,9.07868764481535
0.582491621370959,7.38914910569506,7,7.32695458320318,-0.00387868385418903,5.08254843828063
-0.604012801806839,2.89409544216546,3,2.75250849333755,-0.275344814749768,4.00934767559539
1.25283173232759,9.15888699133496,9,9.19492864649082,1.75768796086554,9.68089755104168
-1.47698924790447,0.72615325999821,1,0.638324728980769,-1.60123929003677,0.515379214091424
0.438212678687671,6.87930884510555,7,6.79465429981165,0.254565278253738,6.08378396430213
-1.39300407507246,0.845289343285338,1,0.749722776226956,-2.47411226999038,0.101001003236489
-0.990697503331953,1.67587752159161,2,1.5480270482214,-1.02110706258297,1.46669977438835
1.03625791305259,8.72969588250243,9,8.74500909583941,1.81375054101714,9.7155307940963
0.810516773884645,8.12746239030112,8,8.10668436685864,0.340048339500403,6.40645866481137
0.438212678687671,6.87930884510555,7,6.79465429981165,0.182841140829605,5.80943261727792
-0.875312193256553,2.00004279271515,2,1.86600629507489,0.0299016924422132,5.21518886966685
1.01338273696473,8.6757252314811,9,8.68796993295301,0.857766991876372,8.18274937116098
1.36069554933797,9.32071207363497,9,9.36167527101923,1.47202892256649,9.42702566305621
-1.39300407507246,0.845289343285338,1,0.749722776226956,-0.643125466960538,2.6149585238379
0.393939146038793,6.71845460814475,7,6.62790767528324,0.41525077929932,6.68588793091704
