"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.551009771447229,6.38011668997205,6,7.27111773048853,0.403068379512701,5.94359773762818
1.07222897482762,7.16735518840032,7,8.0692379547801,0.856387899051714,6.7911027478173
-3.28241814200294,0.968623141351709,1,0.648679841657693,-1.58483709990824,2.34934791922881
-0.239417612529629,4.6048214142067,6,4.06846113031991,-0.526490695712701,3.93338621595501
-0.434623610470428,4.18229900613855,5,3.34915702339738,-0.906854063599607,3.28398295525879
0.587801610902764,6.44398245776126,6,7.35285686336702,0.691028096102874,6.50634888001075
3.24866088846148,9.11769699892121,9,9.41848869203067,0.871266491214631,6.81547732982678
0.475558585415242,6.2434902513123,6,7.0840134113844,1.14458521495053,7.23169874759743
-0.667313433745847,3.75200553407041,4,2.76449853461142,-0.0723369878704165,4.87797735538934
0.148905895536274,5.54976676231363,4,5.9057888645606,-0.0424980465796047,4.94555371790891
0.575961774984822,6.42361573241846,6,7.32718240711557,-0.0214913129414559,4.99333724830459
-0.24783874844712,4.58539362056269,6,4.03284486521996,-0.307196335085835,4.36637151186037
1.06049070411127,7.15170726086564,7,8.05669110654725,1.57914395584412,7.79459790310396
-1.24477768287462,2.89043078272512,3,1.97539387810819,-0.572667537802116,3.84809654829018
1.09717847204165,7.20037942172717,7,8.09545455246383,0.259474628451221,5.63238005022115
-0.47835299591217,4.09578470248519,5,3.21871263575382,0.151715742042462,5.38949738661907
-0.642686868429908,3.79434997345422,4,2.81497210297519,-0.353990829834423,4.27005697265036
1.93057254049747,8.14848803935548,8,8.76980885037298,0.430363873947823,6.00065204564739
0.169863457710309,5.59920463567604,4,5.99950805229263,0.407787531232603,5.95351434609586
0.145989449073635,5.54284346894404,4,5.89258570767396,0.946424773886446,6.93570861117313
1.06049070411127,7.15170726086564,7,8.05669110654725,0.693266679770728,6.51038246650531
-0.444181238825623,4.1631430052989,5,3.31972712139424,0.0938589887100856,5.2572916959434
0.017778569195516,5.23052789886236,3,5.2828590280224,0.482662998797666,6.107865776668
-0.452981249132504,4.14562878602771,5,3.29309234677034,-0.597264735994025,3.80346270600879
-1.17171457570321,2.98922688423372,3,2.05065835862911,-1.68607049907604,2.22873459390858
-0.42491157581077,4.20190854306678,5,3.37960035717422,-0.107132900022442,4.79971803048481
0.955591024204056,7.00853648222851,7,7.9376315189237,1.38294166053959,7.55347912007716
-0.779870521610136,3.56612946905665,4,2.55956026872981,-0.390858298021535,4.19566528389563
-3.12427562976639,1.06404221413346,1,0.713117743825728,-0.790934176257768,3.46997248705154
-1.23551138233254,2.90283302522885,3,1.98472742202162,-0.808486999906955,3.44120226728182
0.679387232550544,6.59604258616797,6,7.53328272121001,0.848853128292572,6.77868437079028
-0.42034402929566,4.21118139711805,5,3.39410683241076,-0.418625484401709,4.14051342875071
-3.12427562976639,1.06404221413346,1,0.713117743825728,-0.747105775223713,3.54281111135989
-0.677573427912758,3.73455437879504,4,2.74412367240317,0.84831715549924,6.77779908377228
-0.221343553515053,4.64684876706634,6,4.14617773824262,-0.808415888081697,3.44131837163081
-0.231907353738869,4.62223099873761,6,4.10054611497535,-0.0752937606300352,4.87130297549874
-0.742785773366292,3.62607824209291,4,2.62283612268501,-0.454521896863233,4.07033313768463
3.24866088846148,9.11769699892121,9,9.41848869203067,1.72242845537207,7.95851652656046
-1.20314104281557,2.94644713755174,3,2.01780277169079,-0.12124114332377,4.7681808373235
-0.730936739222656,3.64548830231795,4,2.64387978904563,-0.94586153169715,3.22342400119079
-0.643821956474794,3.79238370651714,4,2.81259552444143,-0.797675011841328,3.45889718568365
-3.34950210742833,0.930472751151594,1,0.622929836538201,-1.01932493181576,3.11194069881973
1.73629729262019,7.95250281625812,8,8.63670938007713,0.910817638856953,6.87933898453111
2.87252691992737,8.9001853146656,9,9.27367909928762,1.39659876080414,7.57091972191879
1.14777360978832,7.26639705758184,7,8.14687901383478,2.37742755918539,8.59035991512077
