"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11068975311175,8.87104343007327,9,8.75745946669387,1.10489712208019,8.82091132910385
0.653366936175245,7.71726142567654,8,7.50810285099024,0.512504925620684,7.16543418476451
1.11068975311175,8.87104343007327,9,8.75745946669387,1.9077856138325,9.80099806054815
-0.937130522431876,2.10599278606219,2,2.01720253770648,-1.08229389330372,1.55745560277018
0.39690791073654,6.92119504746728,7,6.68287477232592,0.296106415002825,6.45425901108193
-0.572678591751669,3.34947948703327,3,3.20805112199907,0.25072491825239,6.299838002962
-0.42802495348643,3.89815595447088,4,3.73311149369229,-0.4158666598578,3.8330796281008
-1.41543626006235,0.973141058266469,1,0.929683738916309,-1.2589345073593,1.14330327503815
1.10764923577468,8.86487163179884,9,8.75064338429637,1.2574976668937,9.12650793944986
-0.315783944519352,4.33200272104115,4,4.14872123370726,-0.485612438966186,3.56497164502307
1.11068975311175,8.87104343007327,9,8.75745946669387,0.735154433755187,7.85143382662187
1.10764923577468,8.86487163179884,9,8.75064338429637,1.00423176005888,8.58579887701156
0.756233451170408,8.01130894905178,8,7.82095964538006,0.430791585563908,6.90169200985415
0.381737198558345,6.87159417362043,7,6.63247611169592,0.322118768412516,6.54192539705411
-0.431472005355496,3.88490078450879,4,3.72042240627358,-0.993788547432797,1.80158227707363
-0.660690145995425,3.02689917716656,3,2.89936461800363,-0.459559821628275,3.66490828654425
-0.660690145995425,3.02689917716656,3,2.89936461800363,-0.524740968451076,3.41557026220474
-1.41291983980224,0.977483791733145,1,0.933854029310682,-1.39035724338201,0.896947113103951
-0.403783459192634,3.99153376757958,4,3.82251301591712,-0.274195051869009,4.3792839041722
-0.150385477406156,4.97006795218367,5,4.76188556747683,-0.594452170339777,3.15232224330621
-0.970863949819067,2.00567405162399,2,1.92098920484908,-0.966857684343536,1.88055013277361
0.0793202807134756,5.827408375812,6,5.59364898714398,0.445984223038635,6.95116866074803
1.10764923577468,8.86487163179884,9,8.75064338429637,1.41659036993494,9.37767485480112
1.10764923577468,8.86487163179884,9,8.75064338429637,0.75246959033467,7.90237499425839
1.11068975311175,8.87104343007327,9,8.75745946669387,2.01825304784117,9.84707414578865
0.653366936175245,7.71726142567654,8,7.50810285099024,0.37712252339465,6.72531037742195
1.26229858375422,9.14972318310913,9,9.06614597068932,1.09278379087629,8.79397439583093
0.210818232608871,6.29430217523194,6,6.05348201314518,0.269006803957629,6.3622743143448
-0.40201420208884,3.99835887455904,4,3.82904835691994,-0.459321151726797,3.66582519012865
0.138084271439656,6.03844217556149,6,5.80071269202877,0.288263888956653,6.42770802584257
0.139950793479564,6.04508283948713,6,5.80724803303159,-0.290444206926356,4.31678852308199
0.123714754797651,5.98718873784059,6,5.75031403139877,-0.368783555287058,4.01472149888709
-1.44479393775588,0.923651793795933,1,0.882162080297148,-1.20385610854889,1.26196196170099
0.109021325200632,5.93454364372085,6,5.69862208238524,0.719799984524518,7.80592415951186
-0.661900446644341,3.02254188801243,3,2.89519432760925,-0.408703350463762,3.86069711970596
0.0613721499952269,5.76220903122384,6,5.52990317487859,0.153943507229134,5.96407439768956
0.107455345662442,5.92891890181956,6,5.6931035601362,0.115165733933674,5.82703334294258
0.0515915408067485,5.7265369337844,6,5.49507060367814,0.0518034578942655,5.60001573266532
0.653366936175245,7.71726142567654,8,7.50810285099024,0.187014099044067,6.07980687153532
0.494313253374784,7.23319321975575,7,7.00254764911324,0.107807307861368,5.80086568969976
0.20047618636601,6.25828863578666,6,6.01777752418328,0.387856013221824,6.76078596156275
0.121775912841514,5.98025569663679,6,5.7435022207662,0.0450792401161903,5.57570091165139
-0.737241145069412,2.75619732899938,3,2.64022736951837,-0.61011131475519,3.09385034973453
0.332940508764416,6.71023377653516,7,6.46927572643831,0.343940132843588,6.61499927151845
1.10764923577468,8.86487163179884,9,8.75064338429637,0.842337391026986,8.15961268323753
-1.00923157729756,1.89519020025397,2,1.81499929085404,-1.75328355944263,0.443309765475207
1.10764923577468,8.86487163179884,9,8.75064338429637,1.70042424981784,9.67473650036753
-0.1813092170239,4.85155569896872,5,4.64774109458145,0.346677401958598,6.62413575779919
-0.935224701468232,2.11174754470026,2,2.02272105995551,-0.41033041741589,3.85442328516321
0.510999966991848,7.28549907663027,7,7.05660464873522,0.196803922483569,6.11386654321998
-0.991493966238444,1.94578303235646,2,1.86353776822699,-0.80950392011285,2.38172126626672
-0.937130522431876,2.10599278606219,2,2.01720253770648,-0.974730889440078,1.85724412286402
-1.32824423014586,1.13314376496989,1,1.0833485083958,-0.563698909197741,3.26791180973866
-0.987987799159619,1.95588265165188,2,1.8732265808704,-1.11023035801744,1.48543285059936
1.29486011492958,9.20214988793805,9,9.12437326070567,0.415603392823252,6.85203008450535
-0.937130522431876,2.10599278606219,2,2.01720253770648,-0.937476723906191,1.96909658384768
1.29486011492958,9.20214988793805,9,9.12437326070567,0.618725918408014,7.49922100379608
1.29486011492958,9.20214988793805,9,9.12437326070567,1.35075002025775,9.2819172079311
0.332940508764416,6.71023377653516,7,6.46927572643831,0.26629395584442,6.35302892872238
