"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.46781468997495,8.69746658392399,9,9.63587790422563,1.03405957566317,7.01274787787589
1.06225915217664,7.02430179407163,6,8.79539920437989,0.342475259803709,6.10199311112264
3.05597067833736,8.16379503677101,8,9.47507364565094,0.804644596522011,6.79381305624544
1.34660682000952,7.25867876082778,7,9.03877373369806,0.770983474839993,6.75608675397116
0.240049436806371,5.80858996377246,6,6.757554994635,0.478524668468343,6.34777532620679
0.180151366731068,5.67993694963181,6,6.50346561416678,0.161419806875107,5.72180796475197
-0.352863014128766,4.43303194725469,4,3.90875175652104,-0.394377093331044,4.40335348171206
-1.01507218767219,3.24459117845717,5,1.54153316690466,-1.09784441096303,3.23184880120731
-2.05216486214514,2.45995817845938,3,0.741111159177411,-0.239455956087195,4.76450493013502
3.05597067833736,8.16379503677101,8,9.47507364565094,1.58329266007636,7.3782309830201
-1.39019129801709,2.88124745353619,3,1.04173931013141,-0.531814691243677,4.10730689414602
-0.4693913517486,4.17161424934997,4,3.35505557174318,-1.42193480224418,2.94118107526556
-0.302486070010069,4.55012002061709,6,4.15750855926233,-0.683286842447972,3.81675627536786
-0.505650259631756,4.09371452378806,2,3.19120847753112,-0.549583407810313,4.07115333655294
2.68168487289169,7.99714289057816,8,9.4217503263113,1.10745901180014,7.07155976861394
0.0519034043855502,5.39072691771895,3,5.91928775070018,-0.358811334709082,4.48412722104417
-0.369827099105337,4.39407770214895,4,3.82602725678064,-0.969506961311619,3.38199702700504
2.66719059757541,7.99045782544158,8,9.41953887040036,0.469956681616075,6.33338173485707
-1.33373470045034,2.92675456785282,4,1.09199022924193,-0.596416343993733,3.97842959461719
1.57608546755833,7.41460404357436,7,9.15952130015425,0.750076791519428,6.73180378294072
0.137653858604005,5.58598590140563,4,6.31550736902326,-0.211611319333965,4.83145964227838
-0.320202774364415,4.5087222300299,5,4.06955601509573,-0.782214590730567,3.64962130595804
0.240049436806371,5.80858996377246,6,6.757554994635,-0.0323808450077365,5.26693183535073
-0.448019484534764,4.21837158935145,4,3.4537359507257,-0.418064045554367,4.35042241744314
0.225788478694562,5.77838542758836,6,6.69826774759646,0.695525750338837,6.66519299676152
-6.22761061797946,0.88928530371603,1,0.243528758315095,-0.769911991500484,3.66941265801045
1.12060318246669,7.07732244527857,6,8.85689790732935,1.725502875962,7.45537802658816
0.273519996104925,5.8783727044527,6,6.89360281371505,0.177945362085522,5.7586917184772
-1.68446571007876,2.67517235544762,3,0.861858725633598,-0.316449845372671,4.58216489188341
-1.30122390652866,2.95413390708335,4,1.12408775179064,-1.6510011538793,2.78438423138797
0.17660407813842,5.67217546424367,6,6.488011132546,-0.149985223316749,4.98085007148567
-0.183765697393065,4.83173667469428,8,4.75445850079298,0.761219946905337,6.74482957559977
0.503754751636934,6.31148884331321,9,7.702138220009,1.16337584015032,7.11358167711765
5.42394639794435,8.97999330506845,9,9.71860240396604,0.501382232148147,6.38545942604475
1.08723310351914,7.04736098208591,6,8.82258892886971,1.05175441289153,7.02733883494667
-1.59620105441542,2.73259730182599,3,0.904502931744203,-1.40472204067749,2.95422436955596
-1.25409993257184,2.99551407884401,4,1.17519961521936,-1.22602162855451,3.10403076638101
1.52814862712493,7.38379882898745,7,9.1381412743664,0.847113251058598,6.8391243866906
-4.00215903912547,1.5685677991649,2,0.44425908152267,-0.676910251733172,3.82815450812774
-0.582052466926378,3.93611673596526,3,2.86271419897294,-0.292241532446175,4.63897750246958
-5.51174773078122,1.07214724244331,1,0.296852077654741,-0.719366148704891,3.75368693451246
-0.435431467804507,4.24618480036454,3,3.51253213819796,-0.470480222008414,4.23599743972135
0.411392167616762,6.14803117986567,8,7.40528614235426,0.961549790348358,6.94990053455881
1.23426004079826,7.17279420190159,7,8.95826068986859,0.753951391705043,6.73635469752657
-0.369827099105337,4.39407770214895,4,3.82602725678064,-0.108168560669199,5.08270198555453
1.1019943778669,7.06073155078394,6,8.83804341049049,0.779085191655623,6.76531902763019
-1.24297968369362,3.00559224503591,4,1.1881119836891,-1.30771561683387,3.03200876191974
-1.82096919041177,2.59151957677709,3,0.808535406293952,-1.65997181069025,2.77876158522838
-0.244267681332294,4.68749488247013,6,4.44913259249088,0.372807244820188,6.15994766014508
