"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60960887027357,7.09231163198212,7,8.71481767226461,0.0360383004026917,5.0985704145825
4.36111203538401,8.85815131905147,9,9.50727994466493,1.59294368665056,7.20398332631118
-0.299022490127701,4.36992441999025,4,4.64020070160316,-1.35062825080734,2.48618471992399
2.79172530956537,7.99272460705386,8,9.12575504607856,1.62530549362875,7.23399979029421
0.45878370570196,5.91340554071642,5,7.72547856090333,-0.0962004338081244,4.79568335102254
2.47487165843396,7.77159971690951,8,9.02742062150164,1.10184733156901,6.71677473901385
-0.231167417363787,4.53793743190272,5,5.01609959053691,-0.03838106763953,4.93045200222911
0.509887307096096,5.98409171808173,5,7.82474241710991,0.951546253648417,6.55137724320585
-0.317981032419742,4.32302700740316,4,4.53513166907516,-0.680940324521779,3.45716651358451
1.65207812200384,7.12818026880893,7,8.73229884695007,2.0049420057761,7.5706785691643
-3.72790148034654,1.0928523162538,1,0.474054146841883,-1.32672344532559,2.51179296445058
1.42254658870493,6.93092166925384,7,8.63303499074349,0.485490236905092,5.94088350755331
-2.19339088349569,1.9186163943969,2,0.848953371619953,-1.81976698497893,2.05350975949846
-0.476360949996954,3.94065228887189,2,3.68438105596771,-0.401390619311035,4.06437138655635
-1.32961616706839,2.59967468618888,3,1.31534965472863,-1.30592144071958,2.53445312713955
1.42455799920771,6.93268835241406,7,8.63396442237315,1.28230873497048,6.90367795270086
0.509887307096096,5.98409171808173,5,7.82474241710991,-0.0337090531127379,4.94119680462124
4.93565648433651,9.08500520119273,9,9.60654380087152,1.38920687496568,7.00970449101093
0.182549156377188,5.46110492209298,3,6.96292831331819,0.278866801317939,5.59211492774512
-0.988781181826259,2.99255924852148,4,1.82425942323548,-0.808610578014521,3.22122157983092
-0.373645591760658,4.18620282146339,3,4.22895257968686,-0.772857527267507,3.28447274565822
-0.198434807632569,4.61857327922003,5,5.19572678186381,0.193762772309939,5.42955247342244
4.64038514339223,8.97388175849227,9,9.55796586756315,2.31648055234201,7.82664477481995
1.34369557123946,6.86107643175115,7,8.59552054811939,1.0822280900397,6.69574924970771
-0.465424909775331,3.96620122069987,2,3.74056140708499,-0.10703204724727,4.77010791774487
0.448207397324125,5.89833977923215,5,7.70353911733443,0.985395586120932,6.58955057242099
1.52614484949037,7.02100790633115,7,8.67939203090851,0.765904630241947,6.32999483314604
-2.47618087902631,1.73735925773614,2,0.762550247585138,-0.383036823456848,4.10760341440966
-0.13191208590364,4.7802772190955,6,5.55306869644715,-0.462117591500101,3.92360482168452
1.5206222444975,7.01625087604646,7,8.67699248153816,0.151197995746652,5.34394422388709
1.5206222444975,7.01625087604646,7,8.67699248153816,0.964118984456243,6.56562464205007
-4.24734619861641,0.892307360215975,1,0.385853781319574,-1.11620673183732,2.75981449372706
-3.6967747702826,1.1060238591665,1,0.479859323163298,-0.494593163101331,3.85001721315053
-1.21399053339788,2.71887101172933,3,1.44663352534025,-1.00008280641872,2.91791241147858
-0.959668965489105,3.03310048045095,4,1.8886676577771,-1.71120924898682,2.14418108018888
-0.315982812027594,4.32796534309314,4,4.54619515975944,-0.448782614881455,3.95418349960328
-0.28088689658919,4.41484756019165,4,4.74083191725519,0.0867849374668159,5.20908206947528
-0.727610760187661,3.41116703037377,6,2.5715493892785,-0.610467412332673,3.59931289320968
0.90863617261034,6.44780672966675,6,8.32315871462362,1.78403375232418,7.37815287275021
-3.62896274895269,1.13519069069064,1,0.492720055335067,-1.05566962246237,2.84005386729502
-0.458115791758568,3.98336759638178,2,3.77838659781144,-1.45913840984439,2.37522831744803
-0.228566282586653,4.54436200555791,5,5.0304366162969,0.385578822188172,5.77998736035699
0.448207397324125,5.89833977923215,5,7.70353911733443,0.0960024226837578,5.22876191354455
1.831813893019,7.27703507558206,7,8.80301803778692,1.46747532112223,7.08547124078029
1.43718324842998,6.94376107410621,7,8.63976959869457,-0.0751702067962356,4.84506258999051
-0.0526375929322703,4.96693242105879,7,5.95827702944895,0.081359698886391,5.19744101935205
-1.86158426842868,2.15187976945255,2,0.972579378498365,-0.61964834088205,3.58032860658173
0.451845231054232,5.9035393353449,5,7.71114153514334,1.3503683852664,6.97153887481971
-0.339103909507101,4.27091638806444,4,4.41841943681661,0.756365219619661,6.31797607153768
0.768810255652608,6.29900898321577,6,8.19100085830664,-0.415727730079305,4.03080507042122
0.953096984183645,6.49298513224819,6,8.35887591576022,0.765565510352735,6.32956879223999
3.21257947937154,8.26228945761682,8,9.24505217022377,0.848058425036666,6.43071787797028
-0.285876917602781,4.40248365129765,4,4.71314078558336,-0.149644019975883,4.66869208652851
-3.62896274895269,1.13519069069064,1,0.492720055335067,-3.3674875813271,1.08843693938179
2.84000529035211,8.02505894716589,8,9.14009207183854,1.81888250423752,7.4091398475782
-1.9060129629949,2.11915127456387,2,0.953913470005181,-1.78192631911431,2.08460679884835
0.861876810583933,6.39926754545524,6,8.28260685078002,0.0914341212963603,5.21902387813022
-1.46490937735102,2.47295360795901,3,1.19698196221308,-1.00415724144266,2.91206190317919
-0.165675315799705,4.6986533964233,6,5.37326233845146,-0.441510936179569,3.97094162215665
-4.19864182546877,0.909623084336131,1,0.393456199128482,-1.80464762607911,2.06587212521431
1.32319082073462,6.84271736991058,7,8.58538648906478,1.20914899093462,6.82921789365901
-3.62896274895269,1.13519069069064,1,0.492720055335067,-1.96137281975134,1.94147698536438
0.523337274472402,6.00214242943929,5,7.84910456778174,0.454015268030466,5.89166541480376
-1.29237842001514,2.63681708252189,3,1.35410427708474,-0.909322976540984,3.05451755066134
0.519098048498901,5.99647699224796,5,7.84150214997283,0.728628200918114,6.28261606195258
-2.41821877885899,1.7733298993696,2,0.779309980448057,-0.819479389842185,3.20242382120722
-1.30953457236265,2.61956850361684,3,1.33586825063361,-0.993093283260708,2.92800317013645
-1.2806479738941,2.64874999710932,3,1.36696500925651,-0.993350251487561,2.92763096150119
0.45878370570196,5.91340554071642,5,7.72547856090333,-0.277123830892463,4.36120797090184
-0.228327782819589,4.54495095925321,5,5.03175072510138,-0.0605714457211549,4.87910671568505
-0.381774523987813,4.16638463290725,3,4.18470352911169,-0.293141282972842,4.32254730460179
-2.09649706603921,1.98422969763593,2,0.881847371730353,-0.874737824155527,3.10989966721314
-0.40464652603195,4.11092067439106,3,4.06107752223328,-0.660860708148517,3.49682058390166
-2.2347971491299,1.89114700441286,2,0.835490331565334,-0.748271651844019,3.32923880003075
2.65396358492987,7.89847491728643,8,9.08391172072126,1.03546279271054,6.64498594041721
-1.03868099968947,2.92613099050043,4,1.7231983255414,-0.947178776594787,2.99604349904117
-2.1379783153287,1.95590644542135,2,0.867510345970366,-0.139642562524755,4.6925979951992
-1.41762310694873,2.51591344615908,3,1.23480715293953,-2.85279233980984,1.35406899973919
2.49293158362954,7.78461451166423,8,9.03322579782305,1.20257476934168,6.82244412865676
2.44846700143674,7.7524830630101,8,9.01888877206306,1.56061770621793,7.17377954250636
2.7663533305312,7.97558701591452,8,9.11815262826965,0.245918481194251,5.53054166294578
-0.323567307978763,4.30922839057336,4,4.50422025296858,-0.530189063409761,3.77092502480491
-0.3251424937725,4.30533956393067,4,4.49550923686122,0.0894522637992349,5.21478973358144
-2.12104326927496,1.96742667982737,2,0.87331552229178,-0.800030012239098,3.23620296340073
0.294678280515864,5.66048657038893,4,7.32349051233627,1.15260883644604,6.77048351795283
0.884569793710674,6.42296307546079,6,8.30269556464294,1.40948699599442,7.02948012471056
1.69355199631412,7.1629472121309,7,8.74905857981299,0.529300840685432,6.00728359302421
-2.41821877885899,1.7733298993696,2,0.779309980448057,-0.183467288147786,4.58748097524697
-1.2959940087672,2.63316213142895,3,1.35020527639359,-0.632685481147008,3.55360699727016
5.09614481204733,9.14081835086539,9,9.63090595154335,2.71836382059275,8.12979146707498
0.499840268563334,5.97046168337944,5,7.80607650861673,0.720476019349935,6.27210264203678
0.454642263879404,5.90752460443677,5,7.71694671146475,0.981216074485889,6.58486859414859
4.98476100701734,9.10241586598572,9,9.61414621868043,1.45548129162016,7.07395615949303
-1.02393329969577,2.94537637220769,4,1.75188935894642,-0.762595977318015,3.30303056876331
0.411282617724967,5.84449259912282,5,7.62294116962103,-0.315948375747524,4.26763155970335
-1.21737089604038,2.71521473401922,3,1.44230464260705,-1.31210807018704,2.52767645071972
