"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.12212330098087,9.20960598329468,9,9.47685882111944,1.70132749390479,8.5520737753984
1.30420727571178,8.18575732719038,8,8.74701524646613,1.05418143814791,7.45052905561309
-0.5520796075159,2.12510849557584,3,1.97756699370164,-0.00606133043532657,4.12041076430659
-0.422699900127978,2.53930734545258,2,2.47489147380805,-0.727899581130269,1.74281616056113
1.23136300126503,8.05793635832952,8,8.65004852556699,0.627573235640513,6.39347919918567
-1.17058257192125,0.921940742687154,1,0.705017571484929,-1.4879420758794,0.685062482381442
0.834864436116599,7.22305978673504,7,7.96212062528157,0.196694519247551,4.92553038178257
-0.718260012366744,1.68863295768978,2,1.47905467890672,-0.542259370882361,2.20957745047331
1.13496769698954,7.87768644339673,8,8.51008780733052,1.14546699531857,7.63707338570089
2.12212330098087,9.20960598329468,9,9.47685882111944,0.811984804620668,6.89238937980074
1.26220097351647,8.11290266522658,8,8.69196419993488,0.762175043794231,6.76458549080884
1.75222630196651,8.83183438942716,9,9.21510537881545,1.61731617430882,8.43546328393272
-1.19387771001793,0.894476031296177,1,0.680420280796494,-1.09259595583204,1.10283713457153
0.229118638813262,5.2640538495085,4,5.88252271527799,0.674412090005681,6.52706786689305
0.41330302603473,5.97161078964092,5,6.70290371431096,0.215194968960409,4.9967308755823
0.404411758349496,5.9397983104768,5,6.66741733646254,-0.0332527711567282,4.01119846907509
-0.765273292048449,1.58303753884587,2,1.36369125135868,-0.385363397333869,2.69150469662764
0.41330302603473,5.97161078964092,5,6.70290371431096,0.0385319236307503,4.29966402589947
1.30420727571178,8.18575732719038,8,8.74701524646613,1.15103770102224,7.64808030985521
1.81982875374275,8.91045592732939,9,9.27015642534669,2.56178417603815,9.38941317588551
-0.629663451942076,1.90850114233046,1,1.72621390703381,-0.838140248001498,1.5148194641416
0.132081198834571,4.85494428095689,5,5.38449913200688,-0.299555840578983,2.98762962436591
1.3434618006334,8.25178722701661,8,8.79643854032294,1.00168444076638,7.33772447191437
-1.1807435809716,0.909850657839904,1,0.694160057722161,-0.727933269193862,1.74274119338902
2.12212330098087,9.20960598329468,9,9.47685882111944,1.58606716208076,8.39026186057349
0.0362602830704215,4.43493766068028,4,4.86135795312632,-0.227070728474202,3.25327730453044
0.277465856748249,5.45932264117949,6,6.11484467074215,0.315226747746012,5.37085064353381
