"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.34714891859409,3.45751311366436,3,1.63792512813215,-0.566464137985344,4.1813920300058
-5.56113413387276,1.41594955406504,1,0.595378826092112,-0.15183276163722,4.62781813501385
-0.558270372001383,4.03621042904953,5,2.21572377443273,-0.553762867361932,4.1931152907574
-1.04796141481684,3.65978301060187,4,1.77741432152852,-0.594835378727843,4.15557024485278
-1.90153610475561,3.10648041739393,3,1.44161120254271,0.0864681505936486,4.94638587416164
-0.633407546649863,3.97200089070029,4,2.11515366203529,0.00044613883024233,4.82726115084154
-0.0386396181854662,4.62184346861366,7,3.6891497698856,0.0419642292606925,4.88431078816825
4.10274671550271,7.89674671284573,8,9.04482608053431,0.658260937315682,5.71215497420018
4.10274671550271,7.89674671284573,8,9.04482608053431,2.71905068052909,7.21121980659504
-0.702650447703302,3.91555870205955,4,2.03699002863483,-1.99896701562493,3.16566702043307
-0.425286715150342,4.15948169965203,5,2.44582870950384,0.376384479248615,5.35507724282375
2.04543367365402,6.74760586204691,6,8.44770785086667,0.842531852921011,5.9092512158502
-0.338759103782911,4.24800208246868,6,2.64110575179775,-1.46201084487562,3.50845692983309
-0.295202095372312,4.29550927010368,6,2.75568087715655,0.170938376981071,5.06591659827089
0.913172116395758,5.92130185993988,5,7.64339942274521,0.677794191824497,5.73442094512869
3.84040883569211,7.7700654153278,8,8.9805463341223,1.23697344922987,6.25279730604566
0.791725058398753,5.80125412575173,5,7.39428527596225,-0.0474271978569026,4.76275300406335
0.65324979036599,5.64590200504742,4,7.00783605189948,0.396768988677822,5.38288672525697
0.638358631527919,5.6278526571452,4,6.95879246440405,1.07170046945779,6.11917018988266
0.890978217454014,5.90033293699943,5,7.60321487799159,0.436988026393772,5.4369931706858
1.17717884739245,6.14609493216926,6,7.98776047123711,0.588056247343987,5.62934942881885
0.850817808079476,5.86133445244868,5,7.52470051846096,-0.527720778104567,4.21748036888004
-4.39700123673002,1.83535629835331,2,0.798863071761949,-0.433353610732833,4.30973824103482
0.490206684189684,5.43313251749004,3,6.38614014894503,0.0859281782490197,4.94562794059385
1.26746792015682,6.21545890516651,6,8.06580099942212,0.405435151211727,5.39463376721721
-3.01031309432302,2.47774180373655,2,1.11914335845009,-1.13912374141137,3.72842303875945
-0.295636071374665,4.29502548596321,6,2.75448144539349,-0.203203072627367,4.56468859024125
-0.788324577552892,3.8486663494533,4,1.95561837363154,-1.42603911333953,3.53230782926458
-0.66267290666759,3.94785549876054,5,2.08058825977075,-0.799820023265599,3.98189316191897
-0.268782313589533,4.32537074915417,6,2.83097079598717,-1.5376130913314,3.45875569004302
-0.348999020772001,4.23713277863977,5,2.61582555823093,-0.255049500404492,4.50328930160119
-0.878143711416123,3.7813319324432,4,1.88445223372636,0.207306844645084,5.11767812239942
-0.815311728194595,3.82816488332192,4,1.93289186299845,0.0886044809177722,4.94938555554392
-5.56113413387276,1.41594955406504,1,0.595378826092112,-1.24124955495035,3.65725178704632
-0.848500921739396,3.80327847602438,4,1.90657478613611,-0.281036541853343,4.47339768220119
-0.684595794757718,3.93005090870332,5,2.05618848602898,-0.599885403825024,4.15102544139943
-1.47175602618542,3.37631652918832,3,1.58948549886006,-0.464437293559358,4.27863171647932
-0.479473154195328,4.10757347728323,5,2.34291457623144,-0.276572973256273,4.47849000172906
-0.613617130531347,3.98858990215432,4,2.13990416190722,-0.935198026815638,3.87687308658579
3.09230274426924,7.37600843523852,7,8.77897939157303,0.313202689318385,5.26749985082775
-4.69318210592935,1.71878461000488,2,0.741768085284981,-0.879384643614246,3.91941858475127
-0.0372538376831775,4.62382644806799,8,3.69542075174056,-0.184325675439057,4.58762473663992
1.33929990081259,6.26882773221864,6,8.11877220697365,1.05919283721122,6.10853462201652
-3.3971832273281,2.2822016747625,2,1.02076080345713,-1.74434601923067,3.32543458448625
0.968487790711529,5.97191591701287,5,7.73452945871575,0.959112132896798,6.02025494996934
-0.517731645351044,4.07235844664689,5,2.27808621772416,-1.28151583923304,3.62964306415361
0.942221057706831,5.94816319272245,5,7.69279373637081,0.812047818021827,5.87857807982591
-0.525614129202898,4.06523929466484,5,2.26547054128425,-0.465212931564311,4.27786478651277
-0.213458831590592,4.39059692827059,6,3.00359559217645,0.309720201340814,5.2626211890937
-0.727059851882831,3.89619687934644,4,2.01223952876289,0.413855990640488,5.4060029059501
-0.252832944687652,4.34379489711677,5,2.87862570603724,0.226733293293067,5.14531491187468
1.03648177721325,6.03126819205033,6,7.83097579218775,0.6106683366104,5.65649427520825
3.45790575908047,7.57459469273886,8,8.8808566415499,2.02226915521942,6.79087773389133
-0.493381597668991,4.0946412308724,5,2.31863790770513,0.724491541523506,5.78629833412385
-0.388301659112362,4.19641797206728,5,2.52434306903447,-0.396283068065754,4.34781238233192
-3.3971832273281,2.2822016747625,2,1.02076080345713,-1.93907882888812,3.20284011817133
1.67744986357696,6.50578424625761,6,8.30305799524933,0.730895735458166,5.79326581119663
0.967867722973197,5.97136080251981,5,7.73357477436224,-0.262324977917795,4.49486124351392
3.71398406024867,7.70686656985398,7,8.94837974706231,1.62769192128054,6.53374962228143
1.66154842119783,6.49502734664244,7,8.29593937578114,-0.146964639063443,4.63391668580847
1.94348592152921,6.6818366118813,7,8.41051450113994,1.06393173185517,6.1125739312509
-0.980621280147752,3.70722469460953,4,1.81639943451908,1.06759307777575,6.11568663854807
-1.04445643117819,3.6622309682351,3,1.77935054304949,-2.45919485503886,2.88788577942443
1.50162336075701,6.38498022443349,7,8.21742501625051,1.1762146001128,6.20504799699913
-6.12478118022885,1.24785201357841,1,0.515557328982052,-1.11083398950421,3.74846547717016
-1.66157441850382,3.25529943680669,3,1.52143269965277,-0.548282005250615,4.19820616936393
0.928382140638454,5.93544664217557,5,7.66970110020847,0.419398955561369,5.41346152042759
-4.67591669534672,1.72538857223474,2,0.744992525984984,0.401520842309635,5.38933367316569
-1.07548487260121,3.64063552412139,4,1.76252888874211,-0.497642743151408,4.246191720345
2.89499293884691,7.26419161331995,8,8.72132135314616,1.49188073120988,6.44014276542499
-0.185653353702983,4.42480528462385,6,3.09830252207292,-0.727790760954645,4.04060629119637
1.38214531805319,6.30002619346907,6,8.14729575964085,1.83028595601481,6.66803374590358
0.919154094800353,5.92688630775434,5,7.65386098306855,0.855289457978802,5.92187551005132
-0.48664138703814,4.10088932501903,5,2.33029889979153,-1.33671282066677,3.59216240865861
-2.85409771590421,2.56027446831354,2,1.16087908079503,-2.97638328360671,2.59255511686727
0.753509850672948,5.76052866065757,5,7.29957834606578,0.790037096644486,5.85597405257605
-0.578665053134379,4.01844221371076,5,2.1866037285277,0.909200000241865,5.97389695026064
-1.66638479059387,3.25227153395751,3,1.51977483594318,0.0608249377910658,4.91051506398577
1.10163162916649,6.08562157560672,6,7.9098426049443,0.658933857433832,5.71292762809629
-0.309645992419392,4.27952225897557,6,2.71639567062837,-0.398592379794757,4.34540872470752
-0.51071842406892,4.07873067123246,5,2.2895178618001,-1.95344557403324,3.19390046976001
-1.65224183438905,3.26117918425245,3,1.52465714035278,-2.06250993707534,3.12648779056683
-0.344758442928637,4.24162054854564,6,2.62622031901134,-0.327336460846434,4.4215932291326
2.03642619331019,6.74182919129233,6,8.44448341016666,0.610967735779532,5.6568506783761
1.50763329750412,6.38918444475942,7,8.22064945695051,0.7343077251656,5.79696357512145
-0.369605534773436,4.21559097412377,5,2.5667819707355,0.407880807041392,5.39794036269448
-0.505512284271588,4.08348459800802,4,2.29813231273154,0.374232203917468,5.35212702636069
0.786130340489152,5.79538741554754,5,7.38095000106906,0.619946373255486,5.66750209896135
-0.56047961992601,4.03427268037161,5,2.21249933373272,-0.319913945556744,4.42977407171545
-0.148517004878881,4.47201603609011,7,3.23326013718986,-0.67783568576113,4.08271474736468
-0.602156315482668,3.99829834579544,4,2.15478959469363,-1.87906625722408,3.24033550057571
0.763052576364274,5.77084331233387,4,7.32403291413714,0.805051885877123,5.87143568906783
4.28079677682457,7.97929780968997,8,9.08656180287925,0.871171587813492,5.93742092654483
2.13790885980762,6.80653891855493,7,8.48022516405682,0.670833811130584,5.72652532470775
3.84040883569211,7.7700654153278,8,8.9805463341223,1.04102884336926,6.09294025194782
0.661825899538091,5.65617307577826,4,7.03538952081411,1.67329513573581,6.56447365270669
1.10248379122152,6.08631807637841,6,7.91079728929781,0.453372441347717,5.45871950467935
-0.5351151624287,4.05671745996644,5,2.25058510849784,-0.644776689661993,4.11127647459907
-1.84769109981629,3.13948332975137,3,1.45907025636134,-0.895764353317426,3.90683098295861
1.17667936260363,6.14570300972402,6,7.98728663989149,1.43894663100141,6.4026577022814
-1.69837978831716,3.23217943361865,3,1.50881702321286,-0.411354180509584,4.33220241975337
-4.21202433446556,1.91175170413803,2,0.836475015181449,-1.86560185043687,3.24878221528467
4.38221164585706,8.02508318397974,8,9.10965443904159,0.480341180661077,5.49405256900608
1.25331833862342,6.20476990153249,6,8.05449246056164,1.15166813686834,6.18532933351807
1.34250462623843,6.27117660518859,6,8.12097868277851,0.560995727610604,5.59627842318578
1.50763329750412,6.38918444475942,7,8.22064945695051,0.55887580225398,5.59366093632686
-1.38792501595736,3.43077658368351,4,1.62165208592005,-1.31895100704623,3.6041793913217
-0.583191817968911,4.01453424486576,4,2.18033274667273,-0.755369890715651,4.01786147429523
0.7783545480075,5.78717996796871,4,7.36211868890226,0.572393230665623,5.61028474471006
0.781298397841764,5.79029462148407,5,7.36928900898266,0.41564413442326,5.40841123024847
1.40306917237362,6.31510964524592,6,8.16050792931859,1.43133875365341,6.39721746558183
-0.472695490100337,4.11393129021857,5,2.35504939966347,-0.132762193197809,4.65182120300268
-0.590195839723553,4.00851260237884,5,2.17076361138778,-0.0729831352159161,4.72895392968422
-2.54928279784904,2.72714375084526,3,1.24566442218063,-1.10950484109965,3.74941096587698
2.77584711341653,7.19513758257802,7,8.685579599256,1.49933926529133,6.44537533896419
-0.939569465133532,3.73660870908106,4,1.8422426800358,-1.70767688105268,3.34882962911295
0.775939749558804,5.78461830552352,5,7.35619950119713,-0.148650377822047,4.63180263445587
1.02692951928313,6.02310269125092,6,7.81836011574783,1.18013384831725,6.20817267438509
3.53202005590131,7.61346079800639,8,8.90072483701224,1.60858890302593,6.52078168896752
-1.25534943913683,3.51835173383389,3,1.67643640977709,-0.395806766751359,4.34830867593352
0.685781480712913,5.68438979394433,5,7.10971330187635,0.318802803509976,5.27533524619049
-3.33242946907226,2.31404735865373,3,1.03673482015128,-0.830185578341754,3.95777678181053
0.903009604519354,5.91174974133623,6,7.6252706308584,1.3197412618842,6.3156891927899
-3.67195013659105,2.15103130542925,2,0.955173919465692,-0.374446818145716,4.37075416201001
-1.34714891859409,3.45751311366436,3,1.63792512813215,-0.759393749995668,4.01457115807356
-0.776454048567868,3.85776465013801,5,1.96601313441195,-0.170431615837336,4.60470179010019
1.81783176543614,6.59954151615719,7,8.36207487186785,0.433313072177199,5.43209406694848
0.80708555323271,5.81719820731175,5,7.4299935885645,1.12578611111833,6.1642492743504
-0.715620967198957,3.90523817071978,4,2.02367117283883,-0.105263289748574,4.68695487229322
-0.479206373783597,4.10782303198398,5,2.34338840757706,0.212663381654215,5.12530114526981
-0.582244168550224,4.01535129823357,4,2.18163988425217,-1.93724067287515,3.20398491579818
-0.403372529574315,4.18121141843587,5,2.49149205190487,-0.334473810350002,4.41377095693491
6.56572899541327,8.80759045002959,9,9.49610366310435,0.0181838101136302,4.8515197742173
-0.763493163495887,3.86775760972738,5,1.97767412649835,-0.269427698214309,4.48667792565716
0.611205137675987,5.59422951033489,4,6.86539267208701,0.619420218805331,5.66687987885503
-1.16459778161925,3.57948277534307,3,1.71774662524221,-0.106752715693821,4.68503644677488
-1.57357291030694,3.31102547980579,4,1.55229214913333,-0.274194541977928,4.48121055399448
1.63162561720363,6.47470204498342,7,8.28225337475779,1.23716130111446,6.25294273488841
-0.288017453663664,4.30354982739188,5,2.77571157276485,-0.774786419198079,4.0020486536493
-2.0137770291263,3.03840413167733,3,1.40590288994047,-1.03523744527954,3.80282986178693
0.437229269081459,5.35702067942596,2,6.14504395985569,-0.156515525599898,4.62197050478289
0.937248693464124,5.94361057031057,5,7.68458653299488,0.318802803509976,5.27533524619049
0.709901668392694,5.71210929394242,4,7.18069019609923,-0.433570733495601,4.30951840788121
0.900270673195252,5.90916112185085,5,7.62030678658287,0.186617929300903,5.08822876502729
0.763052576364274,5.77084331233387,4,7.32403291413714,-0.130266595929007,4.65498446082959
1.05059991209466,6.04324059777532,5,7.84910458407455,0.534764646933444,5.56362158333193
6.33202046387094,8.74088162052785,8,9.46393707604436,1.97670793469054,6.76205333577303
-0.267122092665986,4.3272744819265,6,2.83585310039678,-1.05012019174904,3.79202813947562
-2.49737136801714,2.756319457356,3,1.26054985496704,-0.269090591621148,4.48706532347999
-0.766845258348946,3.86516709769031,4,1.97462758534339,-0.818667558399797,3.96688292355334
-0.145489791795212,4.47594168830384,7,3.24469178126579,0.099908577885412,4.96528386141293
-3.73361953836109,2.12247021383076,2,0.94093930634707,-0.661155984069008,4.09705302908974
-0.54642989532482,4.04665118400631,4,2.23330395422426,-1.04734941121184,3.79403529033571
3.29370617814005,7.48680765520231,8,8.83589647850496,-0.0541879153757387,4.75376622685723
-1.83836839302413,3.1452202106303,4,1.4621167975163,-1.94471249441237,3.19933292177792
0.700400426601985,5.70127184240381,4,7.15318908687291,-0.0625534736397475,4.74269098445378
0.769927347635863,5.77821361111379,5,7.34131406841072,1.50713236220203,6.45083026825621
1.11598980114409,6.09731072333714,6,7.92568272208421,0.264466000017346,5.19885726690884
-0.783584041707399,3.85229371022772,4,1.95974215255698,-0.794262640126817,3.98634569211244
-0.517731645351044,4.07235844664689,5,2.27808621772416,0.0791065954055301,4.93606197242528
0.985302694826908,5.98686975611711,5,7.7598764518255,-0.572494847686725,4.1758615209168
-0.587822555563185,4.0105496432605,5,2.17398805208779,0.0452051151064691,4.8888017549976
-1.24105088589549,3.52791438566199,4,1.68270739163205,-0.872333240989679,3.92486474835688
-0.138838060629837,4.48460847398111,7,3.27003877437554,0.822462097847915,5.88913855201366
2.69080266774647,7.14515471349609,7,8.6596286479229,2.44737656577794,7.05158294458106
1.77519457257516,6.57128201230859,6,8.34479371759427,1.3539888579425,6.34107468503306
-0.450685406977723,4.13483882760109,5,2.39588578378297,-0.642507063893684,4.11325884251229
-0.374658445801123,4.21037485989489,5,2.5551209786491,0.831182518793344,5.89791595296108
-0.182335547202161,4.42895203637417,6,3.10996351415932,-0.30718863294011,4.44390928460034
-4.10203015686441,1.95851121040068,2,0.859567651343787,-0.61951679421235,4.13350099666998
1.00124361356106,6.00087377446708,5,7.78296908798784,1.2459081662933,6.25969999759235
3.30532647281213,7.49309594321763,8,8.83912091920496,-0.7248614652829,4.04304242493494
1.00124361356106,6.00087377446708,5,7.78296908798784,0.107147793994681,4.9754866909538
-0.66267290666759,3.94785549876054,5,2.08058825977075,-0.667690028765052,4.0914189119549
4.62767250185989,8.13221830282984,8,9.16352498481855,1.07785088477411,6.12437008065367
-4.33884541441328,1.85907377421975,2,0.810524063848353,-0.125565192897547,4.66095745629057
-0.309157587496039,4.28005900633825,6,2.7177028082078,-0.919202400659619,3.88896776099713
-0.398837698030383,4.18576416835767,5,2.50125043287213,-0.632858640521947,4.12171784165409
0.934319231311011,5.94091979153612,5,7.67970422858528,0.759495552382301,5.82395544262687
3.00717712895059,7.32815952379431,7,8.75433557781937,-0.438531688075056,4.30450540895368
-0.145489791795212,4.47594168830384,7,3.24469178126579,-1.56867984438838,3.43848918136846
-6.87629541472799,1.05463082885259,1,0.425381977365019,-1.31588682458483,3.606256628346
-1.93788492246672,3.08432784448239,3,1.42995021045631,-0.656020447388395,4.1014971124788
-1.89153890120146,3.11259102006237,3,1.44483564324272,-1.07619793508542,3.77322116734422
-0.941414569604528,3.73527980829373,4,1.84104324827274,-0.368527364704896,4.37704046129217
0.437913234482969,5.35802323845914,2,6.14826840055569,0.717227706047626,5.77835297198876
0.763052576364274,5.77084331233387,4,7.32403291413714,0.0031094551886493,4.83089203440354
-0.739032434468622,3.88679251629772,4,2.00057853667649,-0.54808725008632,4.19838742616298
-1.04445643117819,3.6622309682351,3,1.77935054304949,-0.278279301437799,4.47654126671289
3.32826022892484,7.50547278444837,7,8.84546561378991,1.11763839921659,6.15754939507633
-0.479206373783597,4.10782303198398,5,2.34338840757706,-1.36111565718243,3.57571710454617
1.21860921767205,6.17827528243322,6,8.02537241465661,1.53410794727823,6.46961764114969
0.562368305195704,5.5314179130041,4,6.68433132451133,-0.887293964948236,3.91332944457787
-0.718818250305262,3.90270541120933,4,2.02044673213882,-0.590899661737418,4.15912283709534
-0.130049772621236,4.4961451866165,6,3.30400768340226,0.632897542038935,5.68274085826598
-0.86231216367375,3.79302152937191,4,1.89611322581276,-0.557995987061868,4.18919666073906
-0.370814520973269,4.21434059995874,5,2.56397900169281,-0.0366263769062769,4.77717575145734
4.5208567819037,8.08623473503698,8,9.14043234865621,0.471833486627441,5.48296532560192
0.943933221915571,5.94972660237979,5,7.69559670541349,0.0331390783269119,4.87210772502205
-0.48664138703814,4.10088932501903,5,2.33029889979153,-1.59517261757658,3.42127476066704
3.75946519908178,7.72976296332662,7,8.96004073914871,0.379453724281228,5.35927988309091
5.54134615047111,8.48662080362355,9,9.33979281540061,0.385712682558602,5.36783342314086
-3.64502321214474,2.16360294914035,3,0.961444901320657,-0.796432203769422,3.9846059896628
0.530673879926079,5.48904353109582,3,6.5578102607808,0.41392448689476,5.40609519703203
0.586474453120146,5.56279916133269,4,6.7758138137078,0.102223315030408,4.96854447231818
-0.430725009750549,4.15415722773357,5,2.43487089677353,0.169805108796072,5.06430457376673
1.81456439109484,6.59738222193093,7,8.36076773428842,1.28768458049346,6.29160203815501
-1.83836839302413,3.1452202106303,4,1.4621167975163,-0.872328689067514,3.92486826943254
-2.15063593974131,2.95671294472297,3,1.36346398823943,-0.00307434592470887,4.82246814636386
-0.86231216367375,3.79302152937191,4,1.89611322581276,-1.72990485873074,3.3346358294369
0.765534452927701,5.77350989401396,5,7.3303038959921,0.942194484767982,6.00472768346701
0.744689632891627,5.75090683470976,5,7.27648570990344,0.300107996960614,5.24913207727011
0.638358631527919,5.6278526571452,4,6.95879246440405,0.468731168315375,5.47890867610118
-2.63624749984673,2.67875751359576,3,1.22102060842696,0.0213004052905838,4.85580035398951
-2.66179503409915,2.66466048289134,2,1.21385028834656,-1.03551333566776,3.802629157517
-0.299439645033966,4.29079454474867,6,2.74401988507014,-0.272514670719225,4.48313503486454
0.704734692964065,5.70622871730997,4,7.16580476331282,0.197967747955053,5.10438489441119
1.39865500487407,6.31193549759881,6,8.1577573199642,1.01456836647125,6.06989532418502
3.40301521139888,7.54550493140887,8,8.8659712087635,2.20677037055033,6.90576156017801
-0.548576154320875,4.04475164826197,4,2.23007951352426,-0.362786921406323,4.3831642965257
3.8999670747591,7.79935415654344,8,8.99543176690871,-0.0102405897474785,4.81273467662904
1.34250462623843,6.27117660518859,6,8.12097868277851,-0.0635611245806977,4.741360334793
0.999426875873204,5.99928603675353,6,7.78038204679909,1.16013950431501,6.19216393212608
-0.541697114899642,4.05085100999749,5,2.24047427430466,-0.763077588590332,4.01156501861697
0.440391748359695,5.36165205592392,2,6.1599293926421,1.03192774233018,6.0850585496767
-0.541697114899642,4.05085100999749,5,2.24047427430466,0.0958332410989712,4.95954734588598
2.61614958506493,7.10080943666986,7,8.63653601176057,0.905972953021052,5.97084151320543
-1.94087412008742,3.082510627807,3,1.4289955261028,-1.68745507205289,3.3617756906845
-0.885678871961815,3.77579274458887,4,1.87902131722149,0.209832918578786,5.12127322149325
1.06045309925968,6.05153032967311,6,7.86140297567221,0.487790704810453,5.50371500563964
0.945911760528724,5.95153056864815,5,7.6988211461135,0.445273944390229,5.44800450201687
-3.90954261449512,2.04275748236403,2,0.901303373688727,-0.123744469577193,4.66327545653869
-0.228798541804331,4.37213741503155,6,2.95365266645558,-0.199687074137238,4.56893720964954
-0.943809285131604,3.73355625026843,4,1.83949207068141,0.118221242598453,4.99112267837459
-2.96382763931772,2.50208770695391,3,1.13144175004775,0.567286156926368,5.60402253783372
-0.383077478399745,4.20174055383832,5,2.53600406112087,-0.33461641880275,4.41361510422747
2.52834294717138,7.04809492545321,7,8.60898254284594,0.183701899677321,5.0840782903378
0.759666634886757,5.76719472932113,5,7.31541846320569,0.894918306352006,5.96031934509074
0.827593568554373,5.83812201913719,5,7.47565693096553,0.245618021887706,5.17214249764035
1.75211742036962,6.55591058812342,7,8.33522458230932,0.468979491593844,5.47923365577514
-2.23176011478037,2.90897719126677,3,1.33882017448577,-1.12579488553439,3.73784697274311
-0.334593029520839,4.25245613549967,6,2.65156731212109,0.233697381136252,5.15521372613623
-0.727059851882831,3.89619687934644,4,2.01223952876289,0.238245300495827,5.16167482856018
-1.40534754126247,3.41940322582134,3,1.61483249196981,-1.21720764326459,3.67385189992434
1.14857725514287,6.12349058258894,6,7.95978553066517,1.06854905531862,6.11649820719642
1.49597644516222,6.38102445831783,6,8.21437847509555,1.26445724520059,6.27393914542832
-3.46365664727841,2.24988058095769,2,1.00456823309129,-1.79249385727549,3.29486978480005
0.611205137675987,5.59422951033489,4,6.86539267208701,0.373619013879932,5.3512860277386
-0.366913353080838,4.21838063065775,6,2.57305295259046,0.123381398044979,4.99841998581492
0.781298397841764,5.79029462148407,5,7.36928900898266,1.28719024835926,6.29122801245247
0.962314665544589,5.96637755587331,6,7.7249603234308,0.162573002234249,5.05402003315087
-0.633120647398776,3.97223983571807,4,2.11550438816546,-0.300533745575732,4.45135699926524
-0.275602744372793,4.31758400273429,6,2.81110260052484,-1.44548731180973,3.51939580145276
-0.983349691243045,3.70528484526457,4,1.81474157080948,-0.0359288719969472,4.77810988301542
-1.34392338753736,3.45963530465825,3,1.63923226571158,-0.100033936688137,4.69370423530112
-0.616676286630764,3.9860112809929,5,2.13600998313904,0.0710440557038016,4.92477862818936
1.22233260340672,6.18113692303311,6,8.02859685535661,0.175336428935545,5.07217359202426
0.949787347023712,5.95505594098413,6,7.70509212796846,1.25146857073543,6.26398122549163
3.58365734169061,7.6402592742403,8,8.91441083803559,0.62981825791219,5.67913109730746
-0.579915715169329,4.01736123655219,4,2.18486432495217,-1.00525007532026,3.82475359303078
