"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.479683469937857,2.88550207724318,3,2.81219908592153,-0.234023766804536,3.70742589128695
-1.27613031870715,0.93188191258651,1,0.876909334470434,-0.591082292352352,2.3683033100414
-0.0575622144571268,4.59631683033786,5,4.58753439454721,0.253415476658522,5.86752976934987
0.419043059210084,6.62265907094945,7,6.69293593754914,0.77619438327623,7.81014293616047
-0.539025130266465,2.67863188321146,3,2.6015603390188,-0.819886663099923,1.71151833456165
-1.25761522635446,0.959206433596505,1,0.903106725737791,-0.344331476095511,3.25648845273648
-0.335464826834122,3.42813853172148,3,3.36992165848632,-0.405738166981486,3.01885123303288
0.829123143406141,7.98957317950947,8,8.06661457741733,0.975924385971437,8.34670852165319
1.28384167700515,8.96936204620486,9,9.02173164551278,0.585924045192575,7.18946008476895
-1.22812664869065,1.00418991180317,1,0.946288901301657,-0.340654143879649,3.27104119676291
0.520632829014692,7.00387008167656,7,7.08085368255451,0.630461813352133,7.34435299007872
-0.479683469937857,2.88550207724318,3,2.81219908592153,-0.315082099599397,3.37320283245129
-0.753744460059278,2.01578698621559,2,1.93528975145109,-1.14964052158942,1.03089952860819
0.298059883561648,6.13732600084631,6,6.19423092671079,1.40992702086569,9.1504299964484
0.116043437217282,5.35973616298972,6,5.38634910897301,0.120937909297558,5.28132386371965
0.912256933021063,8.20924981469481,8,8.28284153582724,1.53217462812861,9.30328322722725
-1.15801072902164,1.11865623629267,1,1.05647608811224,-0.694118194168069,2.05250267613405
0.872315855573722,8.10611763837532,8,8.18148251581046,0.42189174658271,6.57092696202523
1.35277721208961,9.07476095265685,9,9.12309066552957,1.46137715511574,9.21809341954898
0.532726409462419,7.04748526667247,7,7.12500642769822,0.352128479422439,6.28694381782043
0.872315855573722,8.10611763837532,8,8.18148251581046,0.212319499900145,5.68795886358502
-1.25761522635446,0.959206433596505,1,0.903106725737791,-0.575783054472813,2.4180233858124
0.558850936086805,7.14036875652303,7,7.2188729073394,0.319102363026621,6.14872511550919
0.848424008438226,8.04229957956764,8,8.11862491977499,1.02752027282425,8.46689530965643
-0.526124516543531,2.72275044389178,2,2.64638168639034,-0.702191998457515,2.02915566899344
0.816765991868376,7.9552637040804,8,8.03273079536335,1.28173202132237,8.95877206533472
-0.0645355401763313,4.56577637318587,5,4.55555494136165,0.107562920070391,5.22121178053957
0.536874644274994,7.06235621656465,7,7.14004960129636,0.489281423487985,6.83386080610617
-0.757705200013338,2.00483001626175,2,1.9243939930642,-0.670065728972997,2.12325633701778
-0.277858985125978,3.65913740362897,4,3.60926604005999,0.0285810184820897,4.86492037478148
-1.20012374066254,1.04861453173385,1,0.989000850149438,-0.923558151296283,1.46582054664919
-0.261526685318169,3.72592810882338,4,3.67864560689121,-0.614187638766046,2.29460011995576
-0.239363369713741,3.8174121094416,4,3.77378962010365,-1.39602263745354,0.690090319750407
0.328949788999261,6.26414886910922,6,6.32502729328155,0.694588007799764,7.55710658786245
0.284136203681816,6.07957342014829,6,6.13456478125285,-0.0636790602418021,4.449903298655
-1.22812664869065,1.00418991180317,1,0.946288901301657,-0.231372904948994,3.71860227965401
0.354973831793671,6.36951650588132,6,6.43344590878779,0.45338665535934,6.69527269677179
0.324499715412938,6.24599305378672,6,6.3063224423898,0.1868941784382,5.57570183357347
0.583225725228402,7.22536419797158,7,7.30457318134002,0.359364577620315,6.31691768768088
1.31219078506768,9.01391287540916,9,9.06460685708524,0.816702813115196,7.92838081725816
-0.49280536645091,2.83889865861112,3,2.76464312276652,-0.167841963563889,3.99052450652829
-0.826322978164002,1.82218581503609,2,1.74335585544012,-1.30582520729328,0.800787709055924
1.31219078506768,9.01391287540916,9,9.06460685708524,1.03608256486285,8.48613857850562
-0.836728472592449,1.79566283065697,2,1.71715846417276,-1.05810959716464,1.19132392348938
0.858304002056172,8.06888431224248,8,8.14482231104235,1.21882690259151,8.85167247328565
-1.22812664869065,1.00418991180317,1,0.946288901301657,-0.542804900292842,2.5276738188952
1.30487938157586,9.00258668107089,9,9.05371109869834,0.801256245321876,7.88386875492808
-1.25761522635446,0.959206433596505,1,0.903106725737791,-0.321804316379891,3.34618620396636
0.836394800339188,8.00956126561696,8,8.08633850259802,1.11552937185825,8.65543731093337
0.527238201483675,7.02774025600974,7,7.10502404323521,0.441152220052938,6.64726822595667
-0.811974900701445,1.85926178745667,2,1.78001606020822,-0.533695554763823,2.5585556268495
0.0848156381858114,5.22283256032263,5,5.2433243834818,0.484754083527088,6.81656928547862
-1.20012374066254,1.04861453173385,1,0.989000850149438,-1.14829585202383,1.03311223452492
-1.23545130371161,0.992846277416946,1,0.935393142914762,-1.32447682936348,0.776652481146865
0.0973531295877176,5.27786560704457,5,5.30083762234628,0.116885797008001,5.26312354825871
0.912256933021063,8.20924981469481,8,8.28284153582724,0.513049520449936,6.92372905361957
-0.494486206727209,2.83296397199843,3,2.75859137868685,-0.269527241538561,3.55918636514601
0.575354663068404,7.1980950266767,7,7.27709825650141,0.474779181402735,6.7782782290442
0.148733094513258,5.50230795592439,6,5.53510082942012,0.0785723345002016,5.09061169215826
-0.480968292603915,2.88091763434092,3,2.80751833433898,-0.219331389942282,3.76955145909777
-0.24551148247082,3.79193951389635,4,3.74728526484488,-0.0654540448163507,4.44197107103513
-0.757645719954978,2.00499422466798,2,1.92455725578887,-0.411208558667435,2.99818823800218
1.35277721208961,9.07476095265685,9,9.12309066552957,1.15093015066232,8.7256435448935
1.30487938157586,9.00258668107089,9,9.05371109869834,0.81183206109914,7.91442109131636
-0.809447696573441,1.86585287023866,2,1.78653803100398,-0.396493727985728,3.05396196950539
-0.100515776809507,4.40878015993005,4,4.39120892581273,-0.343264007856803,3.26070923336021
0.826376276580623,7.98198384409219,8,8.05912203704172,1.11761356539967,8.65965827171268
1.28384167700515,8.96936204620486,9,9.02173164551278,1.67671014967112,9.45151987094858
-0.0295259368595703,4.71938657793569,5,4.7164168441117,-0.480471274082309,2.74407434760555
-1.22812664869065,1.00418991180317,1,0.946288901301657,-0.221666303842668,3.75964929279981
1.28384167700515,8.96936204620486,9,9.02173164551278,1.70120136298756,9.47354443815291
-0.526124516543531,2.72275044389178,2,2.64638168639034,0.508917571707078,6.90821666647623
-0.00894501232246483,4.80994536098503,5,4.81125389333272,-0.255769153268522,3.61630461146845
0.310040308389889,6.18673131369857,6,6.24522219477952,0.0626335525190196,5.01868734271117
0.335098077234293,6.28916783926236,6,6.35079173966276,0.337405223383503,6.22560694378841
-0.509156255791382,2.78150615890607,3,2.7061593143222,-0.0998246095097462,4.28897645264702
-0.753744460059278,2.01578698621559,2,1.93528975145109,-0.781210444521306,1.81125804280193
-0.513817615604414,2.76528347514384,3,2.68964475674177,-0.48304718555517,2.73489768964307
1.34744534838254,9.06696043736978,9,9.11559812515396,1.60592906179913,9.38298578043562
-0.826322978164002,1.82218581503609,2,1.74335585544012,-0.411368654698029,2.99758479702395
-0.809447696573441,1.86585287023866,2,1.78653803100398,-0.212567230557832,3.79829854920885
0.872315855573722,8.10611763837532,8,8.18148251581046,1.08274188348316,8.58756832166756
-0.496789843800295,2.82484326265869,3,2.75031205946591,-0.204864318868238,3.83114355909556
-0.265915180125365,3.70792811025737,4,3.65994075599946,0.117462897360681,5.26571625991455
0.51771124745719,6.99327544575138,7,7.07012118689229,0.604310948344759,7.25410719035872
0.872315855573722,8.10611763837532,8,8.18148251581046,1.60654005435813,9.38360968767698
-0.779277951962648,1.94594937807511,2,1.86591018461987,-0.578831162819312,2.40805929873537
-0.819265065034315,1.84035059946322,2,1.76131120931647,-0.240094637399054,3.68188540262075
-1.30289814092861,0.893600710228415,1,0.840249129702326,-1.68927664695325,0.420535605566775
-0.519121372156876,2.74690042963672,3,2.67093990585002,0.0656419980294188,5.03226742868381
0.503880495204306,6.9428163407889,7,7.01896665609889,0.678163239961382,7.5037766990515
-0.769548291698395,1.9723387968417,2,1.89210757588723,-1.07178168348342,1.16606571166656
0.583225725228402,7.22536419797158,7,7.30457318134002,-0.0334972449309377,4.58516647153029
-1.20012374066254,1.04861453173385,1,0.989000850149438,-1.1985019844407,0.953278941864713
-0.504722935293385,2.79699253405313,3,2.72193117391874,-0.288235032768311,3.48221155458731
0.858304002056172,8.06888431224248,8,8.14482231104235,0.834571770974764,7.97899402934337
0.570603157609934,7.18155142816255,7,7.26042043619631,0.566500469562481,7.12010712272233
-0.072345154582535,4.5316127574603,4,4.51978441138581,0.00060172160182335,4.73865985756104
-0.231735597571942,3.84911349298369,4,3.80678814757815,-0.425004161276899,2.94645817382623
