"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.52937324210792,0.84628122284473,1,0.600257989724925,-0.531147474712772,2.83864415334069
-1.63997729444309,0.736130192854198,1,0.509019179485638,-1.27941047075664,1.15174614920839
0.876184728498442,7.22079966898179,8,7.1012745710627,1.18857116789954,7.98362874657887
0.211270133141185,5.25606356502069,5,5.10037090526092,0.61434750966672,6.499776741498
0.982048783298412,7.47546183501476,7,7.35536116155909,0.904371505574401,7.30995906796371
-1.07591564761194,1.51432458334532,2,1.21664838766516,-0.973383383729219,1.70913315124095
-1.1324681237134,1.40853912251026,2,1.11361950547776,-0.628704111205622,2.56218432991388
1.97462619225399,9.2728754232147,9,9.29237079182048,1.60528726681256,8.79420763393297
-0.432031313641224,3.14848828152794,3,2.88573231259161,-0.228139409929719,3.76452719008144
0.876184728498442,7.22079966898179,8,7.1012745710627,0.873539046292151,7.22983011574104
0.876184728498442,7.22079966898179,8,7.1012745710627,0.432547668304284,5.93571688501869
0.438891224901092,5.99461773681017,5,5.86781901151015,0.894062575179555,7.28333002368867
-0.0162976763771866,4.48574623627208,5,4.28602492940097,0.0527549530727261,4.68455661045934
0.0687844587866527,4.77434557623003,4,4.59170478504278,0.446787322248957,5.98110597644398
0.416974172013245,5.92600571777019,6,5.79737665015795,-0.0557004813606436,4.32488304193809
-0.403867916218293,3.2335583431927,3,2.97379539522932,-0.338307398334649,3.41777027240662
-0.276828590973098,3.62810203923762,4,3.38377496952726,-0.171969960317569,3.94499261476467
1.16958270967426,7.8916383468529,8,7.77631725840703,1.68515288098781,8.92510734665853
0.876184728498442,7.22079966898179,8,7.1012745710627,0.517491591992646,6.20366186159328
-0.495447235067921,2.96020906449627,3,2.69111156089743,0.0689561045385239,4.73852816163788
1.66986363033629,8.83827941972253,8,8.79831741188453,0.605944660066834,6.47453215312155
0.616751471302663,6.52727200707595,7,6.40861116243287,1.11958516966034,7.83016172044187
1.1645291643985,7.88093616508538,8,7.76534073585704,0.897333878970942,7.29179777636419
-0.979544907629259,1.71066863755238,2,1.41126913935935,-0.49087667199713,2.95625885629055
0.416974172013245,5.92600571777019,6,5.79737665015795,-0.0830085259617785,4.23500442462842
-0.46551169360935,3.04851559995706,3,2.78235037113672,-0.256751165300079,3.67350643965417
0.262704836462632,5.42735228767355,5,5.28002585740541,-0.232327644538849,3.75116368600225
0.649096380441342,6.61924827585435,7,6.50101658133778,1.13365538412957,7.8619457528454
0.858633416350733,7.17704658128956,7,7.05771152767751,0.97302788962053,7.48319070945196
-1.52460233926909,0.851415720958925,1,0.604600325992127,-1.02571185672336,1.59991391415899
-0.811094095088453,2.10058582705358,3,1.80628291410759,-0.890057717350945,1.89483804701626
1.16269437052084,7.87704414518834,8,7.76135145885733,1.77463562432937,9.06046395559984
-0.0764185925022499,4.28331326648067,5,4.07189663368826,-0.709652652203108,2.34305237221615
-0.0452405142493389,4.38806492994803,5,4.18264298794607,0.400554755061183,5.83311607176914
-0.0720370195169402,4.29800050281366,5,4.08741490070708,0.328754703524596,5.60008212218389
-1.43550703584231,0.953701216344323,1,0.69266340862983,-0.541696899745779,2.80815504352075
0.637493733538486,6.58643376278412,6,6.46807700123508,0.700319584900099,6.75270790849913
-0.461670204380663,3.05992188172258,3,2.79414044308483,-0.749009115180239,2.24028541961579
-0.0678156058172308,4.31216187706947,5,4.10238070025677,-0.749486626714996,2.23905463418371
0.542668187739286,6.31082195469897,6,6.19009497955965,-0.180708607841502,3.91677001408762
-0.402599709160552,3.23740983972873,3,2.97778467222902,-0.323069824689702,3.46511135231346
0.636094069698467,6.58246168999938,6,6.46408772423538,0.940825664552154,7.40282421540119
-0.848132300250935,2.01005321732866,3,1.71387749520269,-1.12921494001501,1.40097227357819
-1.42530741649769,0.966222701793193,1,0.703639931179821,-1.48102936053779,0.883693142774971
-1.52937324210792,0.84628122284473,1,0.600257989724925,-0.475863079346559,3.00058808584409
0.268285649587711,5.44581124514268,5,5.29933399322231,0.0920289889018574,4.8154414468055
1.25514620841977,8.06911655723681,8,7.95996148755122,1.11837861349493,7.82742433339697
-0.471499697897129,3.03076935597478,3,2.76400943578381,-1.2748102702098,1.15871474050975
-0.247087120510079,3.72295729770394,4,3.48281457471495,-0.628015698892195,2.56408993290053
-0.0993051188700037,4.20679721599441,3,3.99109373605036,-0.323754966683227,3.46297822458412
0.263856977104151,5.43116526698772,5,5.28401513440512,0.568809655161438,6.36192393564461
-0.704805416173248,2.3737533055695,2,2.0865112349053,-0.584080621346806,2.68707620973651
0.668824073832448,6.67458021611002,6,6.55649314314028,0.877219803673692,7.23947260738774
0.4972820008124,6.17434270359937,5,6.05146324065435,0.355694725799294,5.68792897134017
-0.21880926018877,3.81398020134196,4,3.57804266195394,-0.153358490766865,4.00526993437925
0.438891224901092,5.99461773681017,5,5.86781901151015,-0.0375848133282627,4.38468870498297
0.637493733538486,6.58643376278412,6,6.46807700123508,0.193343863573544,5.15304456351148
-0.399113596801244,3.24800621460355,3,2.98876119477901,0.182273005026503,5.11621702464808
2.14416138079888,9.45038620522843,9,9.49098082051436,1.76650540811466,9.04868281628056
0.876184728498442,7.22079966898179,8,7.1012745710627,0.832916527817653,7.12202609915778
0.415631321120742,5.92178212039442,6,5.79303431389075,0.522454108601762,6.21909292848106
-0.633601515369959,2.56666151841766,2,2.28512126359919,-1.21069597633181,1.26013050035734
1.50072638431417,8.5436057530144,9,8.46898066703686,1.58267745582776,8.75553377304622
0.876184728498442,7.22079966898179,8,7.1012745710627,1.10323335132641,7.79290267464954
-1.07802386235194,1.51025576241148,2,1.21265911066546,-0.96199590148065,1.73366482261932
0.649096380441342,6.61924827585435,7,6.50101658133778,0.544293186955695,6.28668451255119
1.50072638431417,8.5436057530144,9,8.46898066703686,1.52044001973083,8.64562624640809
0.211370425007014,5.25639941971081,5,5.10072396452842,0.301711278552292,5.51146412525146
0.387379336577549,5.83240688279387,6,5.70098195425335,0.201156974010862,5.17901832182091
-0.491133115371269,2.97287153188124,4,2.7041905377141,-0.538108024146599,2.81851196293357
-1.08385636573042,1.49904976757236,2,1.20168258811547,-0.820421142348204,2.06072198848981
-1.03671703795117,1.59174784867575,2,1.29292139835476,-0.46341504389931,3.0375332755055
0.387379336577549,5.83240688279387,6,5.70098195425335,0.287120097486545,5.46348813932597
-0.775588276933948,2.18971216723698,3,1.89752172434688,-1.57129101358363,0.784977625424641
2.14416138079888,9.45038620522843,9,9.49098082051436,1.87068542619381,9.19154081310034
-1.03454519664523,1.59613572701148,2,1.29726373462196,-0.840298758527221,2.0124128539658
-0.402599709160552,3.23740983972873,3,2.97778467222902,-0.71261480393743,2.33522807738644
-0.242622708242345,3.73727423579954,4,3.49778037426465,-0.180300498896359,3.91808689883959
1.16269437052084,7.87704414518834,8,7.76135145885733,0.774191657762666,6.96171022944564
-0.403867916218293,3.2335583431927,3,2.97379539522932,-0.737121063207367,2.27105277729112
0.858633416350733,7.17704658128956,7,7.05771152767751,0.484088586779831,6.09912895062506
-0.304898267489644,3.53942802058922,4,3.29136955062235,-0.323754966683227,3.46297822458412
-0.247087120510079,3.72295729770394,4,3.48281457471495,0.0321722462533121,4.61605066699503
-1.13495544882177,1.40404607538945,2,1.10927716921056,-0.995201324371802,1.66289214226253
-0.805201899144318,2.11522107529784,3,1.82124871365729,-1.29578310846449,1.12727121709505
1.50072638431417,8.5436057530144,9,8.46898066703686,1.25483347468581,8.12565962090428
0.457853353188945,6.0534796747159,5,5.92810336631174,0.936309021485494,7.39142770366976
-0.462969328643286,3.05606259808994,3,2.79015116608512,-0.298322999594935,3.54243584529149
0.670251838347924,6.67856216020283,6,6.56048242013998,0.624201852845603,6.52926758676936
0.313650326647867,5.59480369843416,6,5.45476793741374,0.246317940561761,5.32880790935666
0.876184728498442,7.22079966898179,8,7.1012745710627,0.333796278962442,5.61655619469405
-0.395899863329589,3.2577865885165,3,2.99889387080593,-0.137771282821272,4.05592284883065
0.982048783298412,7.47546183501476,7,7.35536116155909,0.339816371629097,5.63620744903231
0.097436832527386,4.87166576892988,4,4.69473366723018,-0.0229587546865857,4.43306860671676
0.0687844587866527,4.77434557623003,4,4.59170478504278,-0.145722937739948,4.03006386744224
-0.201198677984874,3.87106505651645,3,3.63786156002365,-0.987062832333426,1.68002368990657
-0.064959734880771,4.32174831033497,5,4.11251337628369,0.129232322712647,4.93950236300395
-0.734962250443385,2.29434818872753,3,2.00489294280148,-0.0901533381300147,4.21154806213483
-0.704805416173248,2.3737533055695,2,2.0865112349053,-0.653795992963462,2.49319648959345
0.416974172013245,5.92600571777019,6,5.79737665015795,1.08534410896575,7.75173820968484
1.21038491366241,7.97712799285453,8,7.86438034104473,1.16903723993675,7.94076985403985
0.388595390274503,5.83627384961036,6,5.70497123125305,0.617324985434577,6.5087004607749
0.898790347581369,7.27649688681952,7,7.15675113286521,0.67220937198856,6.67111281915968
-0.905173422032203,1.87578263916266,1,1.57749205541966,-1.4962362649532,0.866216892234333
0.864643278004577,7.19207880954482,7,7.07267732722721,0.866048371916224,7.21014239023769
-1.42164456717549,0.970761911539537,1,0.707629208179524,-0.976403048640893,1.70267357165775
0.616751471302663,6.52727200707595,7,6.40861116243287,0.837094352699907,7.13323036126373
-0.851356692247101,2.0022938422788,1,1.70597247245117,-0.216729825224917,3.80099941540198
-0.638871260532983,2.55213686838784,2,2.27015546404949,-0.792948303450583,2.12870937523784
0.237620246558416,5.34406519804896,5,5.19277632416583,0.101532138750061,4.84713015452396
-0.0993051188700037,4.20679721599441,3,3.99109373605036,-0.0513577035696526,4.33920746700195
0.876184728498442,7.22079966898179,8,7.1012745710627,0.628602988631661,6.54239837750651
0.234246419558451,5.33282554132144,5,5.18098625221772,0.0796726718775793,4.77424613362596
-0.633601515369959,2.56666151841766,2,2.28512126359919,-0.379932896415345,3.28953959567397
-1.63997729444309,0.736130192854198,1,0.509019179485638,-0.810506621817805,2.0850961773319
-1.52937324210792,0.84628122284473,1,0.600257989724925,-1.17804174282027,1.31493656662889
-0.633601515369959,2.56666151841766,2,2.28512126359919,-0.0873759972684876,4.22066298894922
0.0875156594889707,4.83797542240544,5,4.65907564659651,-0.272773522541989,3.62282031655174
-1.42164456717549,0.970761911539537,1,0.707629208179524,-1.52159072723594,0.837856042547716
-0.27351580026053,3.63862217168783,4,3.39475149207725,-0.510118987576787,2.89982129379851
-1.08385636573042,1.49904976757236,2,1.20168258811547,0.251139010616141,5.34475752096249
-0.45339806087227,3.0845407298,3,2.81959197792894,0.17382749853264,5.08810613265546
0.447862145541803,6.02252364088353,6,5.89641625534565,0.282212434427878,5.44732804544047
0.906724994835672,7.29587363467719,7,7.1760592686821,0.983240081231222,7.5083551413585
-1.63997729444309,0.736130192854198,1,0.509019179485638,-1.87391000463027,0.529006163739542
0.876184728498442,7.22079966898179,8,7.1012745710627,0.457903499184157,6.01641360423453
0.898790347581369,7.27649688681952,7,7.15675113286521,1.20153319253855,8.01181570799058
0.0943821253931143,4.86129388844914,4,4.68375714468019,0.100959803087274,4.84522158384636
-0.766875721767061,2.21191872098434,3,1.92028831884498,-0.260195781969928,3.6625919430553
-0.0175107920909778,4.48164484545392,5,4.28168259313377,-0.389693092403262,3.2597118891254
1.16958270967426,7.8916383468529,8,7.77631725840703,0.921349474088471,7.35346091018197
0.876184728498442,7.22079966898179,8,7.1012745710627,1.14715393369682,7.89220215559582
-0.2461391318121,3.72599571102608,4,3.48599030231654,-0.101625269529676,4.17394079264438
-1.63997729444309,0.736130192854198,1,0.509019179485638,-0.64274625736026,2.52346324958316
0.341976787351802,5.68679929627313,6,5.55034908392023,-0.0619883068601627,4.30415756664039
-0.704805416173248,2.3737533055695,2,2.0865112349053,-0.47076104752686,3.01570994899351
0.0686863268373182,4.77401218747292,4,4.59135172577529,-0.309566636995089,3.50723725693183
