"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.130530928252752,4.73562446545284,7,4.37727401847915,0.0933717328801009,5.24356226279862
9.59471072578045,8.75528909898483,8,9.83562116037382,1.56077458766776,6.94980872550193
-9.42287330108725,1.24730595507805,2,0.164378839626181,-3.03893959723168,2.41144633880544
-0.363980836798966,4.22240688276449,3,3.0813557304626,-0.343795469723002,4.21735811479655
2.37116764544385,7.19345943585615,7,9.5216359295974,1.53789222036347,6.93995743534383
3.23454205241734,7.44471446078891,8,9.57999424097975,0.913952700607383,6.56963778305744
5.93766141413552,8.11799244492757,8,9.71656429205619,1.2515582434913,6.80105648901455
1.16648625925321,6.74372815304976,6,9.20134489656993,1.07721616094076,6.6944821857977
-0.335242625139582,4.28094360136291,4,3.22676851440403,-0.71782605178425,3.57175764775035
-1.1126792982597,3.26110064954242,5,0.93993667511385,-0.630376159267231,3.69536865556911
0.189776323953138,5.49020747032251,6,6.3238420109827,0.196209636070181,5.48044960426142
-5.54776011887057,1.92719583633279,2,0.290178323498563,-1.03158924546225,3.24419457817828
0.189726818491785,5.49009645972984,7,6.3235560451878,0.365810901455328,5.83354667913427
0.270171485882859,5.66526047043633,6,6.77323148559597,-0.104867974033165,4.76554696251372
-10.1551083343253,1.15184158404282,1,0.148024187238531,-2.73360612289843,2.50938730660322
-0.262178549030017,4.43632597800939,7,3.61622475059166,-0.503902627281058,3.90368696434439
6.73684573234619,8.28291715515942,8,9.74856668781475,0.305677357105565,5.71469543316095
-1.51319557646379,3.04210706440705,3,0.639860348987488,-0.788046178824812,3.48380312443336
1.51274295932732,6.90536625695662,6,9.38394655829037,2.08193923801148,7.14963776071371
-6.52121966012819,1.72547393609244,2,0.251433312185247,-0.563924430466641,3.80038208227148
-0.309987061653139,4.33362678742714,3,3.35828450115634,-0.133010892884876,4.69785869585519
1.73245316163462,6.98751251826162,7,9.44132407259308,1.07209434515352,6.69098565350505
-0.271092679729956,4.41689674493633,5,3.56727840307434,0.000451670426142355,5.02081380561881
-0.353628317925475,4.24331647195995,2,3.13320710459489,-0.196043456727552,4.54838691638261
-0.283862627485225,4.38928244092603,4,3.49782723411927,0.00519049113775253,5.03228477965827
-6.68125375400817,1.69443377616401,2,0.245563261206749,-1.0324974431263,3.2434596241848
0.188683832881153,5.48775684884149,4,6.31752893186323,0.0339463904815568,5.1017037226978
3.69299879555389,7.57104395951921,7,9.60641255155472,0.167863467185472,5.41653285377063
-0.39723920340904,4.15662576959708,2,2.91893659981125,-0.365908659931774,4.17092792490959
-1.37979806184666,3.10416241394355,4,0.709311517942558,-0.558794031004383,3.80889766740102
-3.55438238881401,2.41107402218643,3,0.38684483289053,-0.90675691524475,3.35557737700172
0.14281131586871,5.38339763006594,6,6.0483158257247,0.169923397623026,5.42121700242899
7.55231088617594,8.43558216139604,9,9.77753400673565,0.837457063615521,6.49984576115115
-1.93214886568506,2.88348632012474,3,0.520803480669855,-1.17962410035709,3.13625116881179
0.167869149249494,5.44074493300219,7,6.19634001296323,0.239840050740402,5.57636491577754
-2.89289439242696,2.5925021703981,2,0.425875809998745,-1.30549084637337,3.059736741178
-1.19843716721556,3.20467118349539,5,0.848854250905483,-0.419321234559799,4.06273924971756
1.32488079442506,6.82451628786061,7,9.30475402151665,0.488738907894082,6.05223791534153
0.0896957865333734,5.25958954759391,4,5.72831075849213,-0.308160196044253,4.29406348786521
5.78024139913768,8.08366534896684,8,9.70982167650144,2.73486832108424,7.37206559473722
3.91633894467857,7.63087272699772,8,9.61873925229307,1.07254118034013,6.69129165222869
-7.96880440528555,1.46539509103193,2,0.203123850939497,-1.53707719845898,2.94322793113405
-0.315008380589006,4.3230625955267,4,3.33186619058138,-0.158536074335199,4.63691622519842
1.14922212632148,6.73396859028166,5,9.18727935711072,0.388030563276511,5.87553324281573
-1.57097990369635,3.01749663616976,4,0.616053441709629,-0.931122206015172,3.33210937291063
2.91536257302767,7.35399386123263,7,9.56038094091071,2.85702983725589,7.41224785389151
7.55231088617594,8.43558216139604,9,9.77753400673565,0.403490187950704,5.90411429066251
0.12550818424204,5.34337019400773,5,5.94490670077798,-0.120275333607508,4.72843409132113
-0.410078503689897,4.13181292251599,1,2.85796688513178,-0.724611985444807,3.56283248391218
-0.313041047760881,4.32719637666342,4,3.34220100651288,-0.0150113106674096,4.9833406653404
-2.98516629226637,2.56654032464148,2,0.420005759020247,-0.948653129466146,3.31577025759707
-0.380451173336568,4.18956185834619,2,3.00012102139181,0.143983800418413,5.36181227934345
3.13682931128818,7.41718515066083,8,9.57412419000126,0.981501293678056,6.62487644647295
7.96976429245589,8.5079179631474,8,9.791006098082,0.701948336459586,6.35370346755915
-0.918697867736594,3.4183711498657,7,1.23011499861241,-0.841044559269306,3.42356590270387
-5.8433383430561,1.86357035624305,1,0.277851622760214,-1.04733550370777,3.2315917944736
-0.370666177117498,4.20901218324761,4,3.04819480433289,-0.684051585479904,3.61758504444281
-2.49474695376083,2.70746875437167,4,0.454557163124744,-1.62638998931274,2.90396903488585
2.87460642985779,7.34224165523363,7,9.55776953761361,1.5011586735126,6.92383982986065
-0.336046792866388,4.27928485559938,4,3.22263730214638,-0.523693346510091,3.8687364220504
-6.68125375400817,1.69443377616401,2,0.245563261206749,-0.330029476218657,4.24672129074436
-5.17290432913602,2.01090834233602,3,0.306532975886213,-1.28936121556066,3.06891005264141
-1.25476976482632,3.17101334309372,4,0.798655103430069,-0.529522325348273,3.85860876468854
-0.212943786677938,4.54575091298665,4,3.89303989709805,-0.143907995443887,4.67178187037134
0.192144196075935,5.49551297742971,5,6.33750796045965,-0.128452271540303,4.70879137691917
