"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.633560064119159,5.95844532251183,5,5.73327395783719,0.258773805523922,4.76110544746629
-0.158564650761172,3.1336127131663,4,2.65939705876273,0.4922647975217,5.67645764558775
0.760260281563404,6.42294508757672,6,6.25911426435715,0.993504168557503,7.51122572798783
1.9781998712826,9.28810551322984,9,9.43801851151451,1.85827023654657,9.28232622909583
-1.39720386277612,0.816718982148273,1,0.561981488485487,-0.518459657026778,2.13940712668035
-0.41654996752122,2.41354227934951,2,1.94567864029628,0.06553988356785,4.02343837914559
-0.401676548718071,2.45126897720813,2,1.98194259918399,-0.0393572195176698,3.63950357651617
-0.731601351984488,1.72125022321721,2,1.30619190101485,-0.689990675842515,1.73197724488821
-0.208293394511842,2.98409051255111,3,2.50766012878177,0.0334753745282765,3.90457463224731
0.0281560874724054,3.73740968548854,4,3.28813450019884,-0.64132601629285,1.84019717086671
0.59032371602757,5.79767697458933,6,5.55229251763166,0.169900238095857,4.41794692582894
-0.822410645552576,1.55754836221971,2,1.16300512961566,-0.708602298007507,1.69210066001121
1.07010449518919,7.48271511129839,8,7.4740207464036,0.834091700924386,6.96977640897704
-0.445760692379983,2.34080253353919,3,1.87614449358868,-0.168297329027504,3.19005706129515
0.629818942186445,5.94457109448541,6,5.71763542449548,0.12792965954664,4.25800989169216
-1.26719550399192,0.946517889789894,1,0.661238011542225,-1.07284457473453,1.06410170700986
-0.758366832888644,1.67143412287269,2,1.2622616526724,-1.0774793336833,1.057769857372
0.573776931580108,5.73593037715919,6,5.48291238116796,0.383588669158161,5.24960484960259
-0.782938381845029,1.62686399993269,2,1.22321950002771,-1.89799119358463,0.360569699269879
0.750774708573609,6.38859435975666,6,6.22007211171246,0.516183959093463,5.77009308289825
-0.822410645552576,1.55754836221971,2,1.16300512961566,-0.309708814698577,2.73264845516502
1.32162521430295,8.19924511335339,9,8.29341449354318,1.28225990309088,8.32579621708519
0.380164549991157,5.00955609426945,6,4.67228792958088,0.436437719796298,5.45732383544978
-0.195283187267437,3.02272581122472,3,2.54670228142646,-0.711349365077587,1.68628493145433
-0.758366832888644,1.67143412287269,2,1.2622616526724,-1.01055795624446,1.15282261716945
-0.0905713040121251,3.34598675785141,4,2.87776716477213,-0.223537562596543,3.00654943969773
-1.17329153800357,1.05241930595053,1,0.744210412529364,-0.439657911478335,2.35103952166399
-1.39720386277612,0.816718982148273,1,0.561981488485487,-0.779735674972436,1.5472122517746
-0.722953334770506,1.73763188693004,1,1.32070458764177,-1.3606526215307,0.73289697721213
0.047359808838338,3.80298587948105,4,3.35778301058478,-0.629644693554094,1.86703456180424
