"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.663319053859437,6.60291587517534,6,7.42623929886209,1.06573783954554,7.35696542897692
-0.267124322637864,3.73430628399458,3,3.09746696785495,-0.496810103076682,3.21048588181626
-1.33194501041858,1.74831403366482,2,1.12291183177016,-0.531459711858785,3.12790463480677
-2.16980890696738,0.942749771815559,1,0.581077946928345,-1.76009170235851,1.26461222066062
-1.26892407231297,1.82840243544414,2,1.18149090427497,-1.13821318949062,2.00169319481176
-0.254691739421088,3.76862303584959,3,3.14297213956091,0.584533678743581,6.33165736193393
0.0399347066350955,4.67607872408062,5,4.47274343186923,-0.105589906098939,4.29132834472524
1.06385734160872,7.40965548592169,7,8.27747911632685,0.715032817457426,6.64625514435131
0.147106246100231,5.03947307182197,6,5.05382137879758,0.322754118156211,5.61221002671209
-0.812898494533624,2.52148992541838,3,1.74869104496084,-1.71543339851522,1.30802169509849
-1.33542231405769,1.74398959073534,2,1.11978127696044,-1.58879638438176,1.43827672655141
1.03304349625604,7.3565367160716,7,8.23094502780482,1.49827919041918,8.032163889238
0.913167342851499,7.13791717511155,7,8.02665225620872,0.686007255175652,6.57885157835541
-0.286105297800099,3.68256155984013,5,3.02960159938104,-0.466959733346649,3.28346003281512
-2.16299694957811,0.947667088726354,1,0.584208501738061,-1.29712700667169,1.7830867998187
-2.16980890696738,0.942749771815559,1,0.581077946928345,-1.41138266565879,1.63999496956298
-0.466109082409903,3.22937445686026,4,2.47469381374038,-0.268633585043789,3.81047857548745
-0.744355594535508,2.64662844816971,3,1.86511905615827,-1.27208618688961,1.81595421647046
0.135182122172039,4.99871123270541,6,4.98795227985727,0.0901300585407572,4.89955705985736
1.53942499722811,8.11099484427421,8,8.81202297473316,1.16276559430949,7.52475931094757
-1.26892407231297,1.82840243544414,2,1.18149090427497,-1.09415060814288,2.06678796022615
-0.0944694690039204,4.24086479948398,4,3.80726528102593,0.516808487273278,6.15654533772651
-0.829217731596127,2.49263340281022,3,1.72252088367315,-0.384105600493546,3.49487585400298
-0.830685825611263,2.49005456208076,3,1.72019423430707,0.0330111169879659,4.72068067667585
-0.802479628222917,2.54009764573796,3,1.76569940601303,-0.455495225713986,3.31193819253367
-0.71966569913888,2.69332720689365,3,1.9098203224206,-1.37326734932535,1.68651366049953
0.530551945338656,6.26043362008948,5,6.96623892899318,0.263573132015818,5.43541166102388
-0.0848130413150627,4.27105356365369,4,3.85196654728826,0.0990300086165248,4.9274131047447
0.937870861269469,7.18465033606563,7,8.07215742791468,0.491036992372227,6.08779665617458
-1.3096012240567,1.77633471786442,2,1.14327575900451,-1.34078557802924,1.72710552973884
-0.255539735596388,3.76627168304514,3,3.1398415847512,-0.0294661979399583,4.52577065793542
0.671391428101406,6.6222839918621,6,7.45057663789008,0.5964862395559,6.36171918517885
-1.05895181007514,2.12058484464261,2,1.40614760310542,-0.733084687778002,2.69109747892406
-1.75288860218939,1.28911856297964,1,0.805734645758791,-0.746370890827364,2.66479262210693
