"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.45651518892468,2.03656030552971,2,1.78577649966374,-0.803313549869505,1.31224397819621
-1.02044876567752,0.944866207457156,1,0.777196362437785,-0.982207648054924,1.02129905784234
1.61170938087046,9.03285701454183,9,9.19862245422822,1.23345632720985,8.44449328459676
1.59971271731995,9.01631692552707,9,9.1836437611931,1.65982977458565,9.17556047040784
0.274079040288089,4.75946080721424,5,4.63785916297036,0.0322038758542543,3.79649023739031
1.19769486578534,8.27221316244741,8,8.47016495890909,1.54945317581747,9.02618548222378
1.2430873052009,8.37773905990099,8,8.57565672912519,1.19551495440367,8.35629621842784
-0.289648301083849,2.52251399176365,3,2.26601143744896,-0.977575078852158,1.02803100883058
-0.999947162493751,0.972522262992748,1,0.801377545771779,-0.976371558269223,1.02978650119294
0.707822268169174,6.68839873760627,7,6.78013554116638,0.429890858050276,5.58661077014174
0.277635611356069,4.77564883885308,4,4.65567559713104,0.325959044448325,5.10836383445003
-0.999947162493751,0.972522262992748,1,0.801377545771779,-1.47284591684119,0.498694627619383
1.59971271731995,9.01631692552707,9,9.1836437611931,1.02044365475684,7.88931038199721
0.515268396694093,5.86043013153529,6,5.8594541474282,0.854475778072468,7.34943997907327
-0.116390906740953,3.11905514267598,3,2.87626384664062,-0.297274372035672,2.56577095946345
0.0896383651675162,3.94311499658212,3,3.74880628114316,0.0560225117417065,3.89734693482042
0.431225085165095,5.47922786037791,6,5.43483748004994,0.55596015378009,6.15349171437081
0.0066361025308661,3.59756359957351,4,3.37932910090842,-0.856945904798913,1.21805829237036
-0.0740102644121403,3.27900277254521,4,3.04320779988675,-0.0121597610212319,3.61237584980399
0.913982980521976,7.45727990384201,8,7.61991871932468,0.802988030286813,7.1625243377672
1.19722549070058,8.2710887957325,8,8.46903421447583,0.900644427783524,7.5093035806706
-0.0740102644121403,3.27900277254521,4,3.04320779988675,-0.22967058557612,2.79104144067449
-0.999947162493751,0.972522262992748,1,0.801377545771779,-0.657101184002137,1.60277429990124
-0.0931982855653329,3.20592736145747,3,2.9667769238216,0.381596610510637,5.36488358080902
-1.04091386193,0.917989085977611,1,0.753769423086386,-0.556851227429954,1.83334290691614
-0.861904869199563,1.17911750419182,1,0.984398953891957,-0.166934570637316,3.01311963486595
-0.54515968248893,1.81231758318079,2,1.57012566189329,-0.00878387519289772,3.62620749950998
0.460885061982398,5.61453465721602,5,5.58545286595219,0.168724103599542,4.39077855012382
1.68716686080127,9.13086597897547,9,9.28652119771599,0.810344374964309,7.1897778181028
0.750643290383114,6.85962047116324,8,6.96907174983305,0.633604695653768,6.48830230204526
0.215472085076277,4.49454330828501,4,4.34721213306562,0.478843944128585,5.80933506039099
-0.570889439201727,1.75139463618859,2,1.51224201436258,-0.751650276296236,1.40906328265846
