"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.291887839575044,6.9272259716342,7,6.98590071758744,0.31348096786802,6.96837006436346
0.538064412058876,7.68310573651314,7,7.78555840789642,1.04678832148403,8.83491350410058
0.824254522897651,8.40716180097854,8,8.54188425976574,0.728456316593951,8.16973071354557
0.291887839575044,6.9272259716342,7,6.98590071758744,0.533723579263224,7.64644739874988
0.728437127365164,8.18573445391683,8,8.31260396810728,0.403361628824307,7.25450173417418
-1.73299490952119,0.909981342626686,1,0.75618094641906,-1.27781937843003,1.65688980109632
1.28829908159982,9.18012759235818,9,9.30884190696654,1.78018798825017,9.61251662713621
-0.12596777202772,5.43836289075334,5,5.3893356482869,0.152222499864815,6.42833934915303
-0.956698919941936,2.49646943543409,3,2.2757805281278,-0.288606828168224,4.83216528281969
1.23292685203606,9.11136922451983,9,9.24381905358094,1.95370576422829,9.70163911202908
-0.316694351278083,4.70749737015511,4,4.59591447244216,0.170614435538193,6.49147079244488
-0.654303794224202,3.46069838001731,3,3.26346455577153,0.0239232759994373,5.97837079793817
0.288603830229169,6.91645425125375,7,6.97446859736834,-0.236643146765583,5.02555708524646
-0.738484052288932,3.17476763749077,3,2.96611030994659,-0.74718764222981,3.17481917418364
-0.110008691397036,5.49882903344862,5,5.4548690156596,0.329206810133108,7.01927106333777
1.10493287062276,8.93016194365136,9,9.06878491452634,1.83096415692143,9.64105981499332
-0.975616533418881,2.44225854154803,3,2.22153437552394,-1.22278162679835,1.78391772110901
0.527200781314004,7.65208890598449,8,7.75285836478824,0.935059121019918,8.62911934630998
0.824254522897651,8.40716180097854,8,8.54188425976574,0.259500643167738,6.79113872415426
-0.135265800034196,5.4030508737563,5,5.35104585478726,-0.162911344985432,5.29886131522179
-0.749183387289981,3.13933977373929,3,2.92952549995827,-0.747619928047341,3.1733551554951
-0.0895708433293329,5.57597657612008,5,5.53841677268466,0.00791899163398189,5.92116580751279
-0.706728513456424,3.2811527909549,2,3.07631489073342,-0.0565037368232224,5.68880037457651
-1.25761868268383,1.72730169644069,2,1.51959958170874,-0.317810282634782,4.72339858296754
0.00735248423633053,5.93651287346941,6,5.92766842326661,0.0792749180274379,6.17445705346979
-0.520803611530761,3.93786815363924,3,3.76747298376688,-0.30546788954222,4.76936617308378
1.28829908159982,9.18012759235818,9,9.30884190696654,1.31645794496825,9.22044499227314
-0.150761133003213,5.34407769026174,5,5.28707256547562,0.696405796844904,8.0893378899705
-0.749183387289981,3.13933977373929,3,2.92952549995827,-0.600566205083402,3.68571244695021
-0.685099537698078,3.35464878515798,4,3.1527494609976,-0.456870904968566,4.20763542307157
-1.2867967833051,1.66347492293116,2,1.45826064568452,-0.934490067923016,2.56992695301345
0.0561701364934581,6.11418629632671,6,6.11865892142542,0.332139770594454,7.02872651872748
0.559933786991036,7.74482223444531,7,7.85058126128201,0.421499926159507,7.31076446887452
-0.532352883319412,3.89556979277529,4,3.72243616181591,0.105061856823204,6.26482000541775
0.273094023686205,6.86535688600178,7,6.92022244476448,0.664871389876086,8.00794578147672
-1.04731704357365,2.24378443401242,2,2.02411852369119,-1.13939470240206,1.99080972450774
-0.558824993468112,3.79929369571105,4,3.62017307900463,-0.418577510568981,4.34901489975871
0.782050004830735,8.31234265014527,9,8.44401645782171,0.526836902446076,7.6265039037281
-1.3497181966115,1.532276513435,1,1.33296043065773,-1.65592025788411,0.97811664037982
-1.00126785487088,2.36997441539475,3,2.14941873871799,-2.21259583505097,0.438687786766248
0.31394983189052,6.99915497284761,7,7.06221078574188,0.286086448256216,6.87890184712768
-1.24076182795818,1.76504452351289,1,1.55598354217829,-1.97467377140565,0.619253048394553
-0.460231290811418,4.16237243185362,3,4.00752997620708,-0.159838118445191,5.31020910937092
-0.79039172527919,3.00489900301157,3,2.79122107634225,-0.151278925299166,5.34179100239417
1.28829908159982,9.18012759235818,9,9.30884190696654,0.67779053678684,8.04156241609279
-0.771962838060659,3.06462465970653,3,2.85256001236647,-0.331665641253019,4.67180685864
