"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.342698537437145,6.27329320896759,7,6.07886365521238,0.489068345988727,6.62437569732224
-0.634513984735929,2.6892948195162,3,2.35003222144767,-0.745168573456917,2.39183897727831
-0.227277322291689,4.10641925403794,4,3.77298475963353,-0.674326898665766,2.58505983580567
-0.944723202645314,1.84335590458464,2,1.55652451674827,-1.37142057237167,1.12625116519239
1.62245955869651,9.26425140482019,9,9.26005380909061,1.69102178909954,9.33920145258982
1.62245955869651,9.26425140482019,9,9.26005380909061,1.40790586035736,8.91810076482857
-0.041194245802407,4.82079441779332,5,4.52104715174332,-0.62506736377865,2.72582522845815
1.34993677709553,8.87916994071717,9,8.86113063694065,1.36008242788192,8.83367382737009
-0.229002202569905,4.09990305088957,4,3.76623900787674,-0.269759217750394,3.88276526626171
-0.944164261396348,1.84467722621788,2,1.55772403648717,-1.18523452302029,1.4261247661887
0.534754788420978,6.93093055268,7,6.79029256151865,0.233890067682464,5.73526026693203
0.534754788420978,6.93093055268,7,6.79029256151865,0.655142965352812,7.15096699421235
0.491726147775345,6.78952626880262,7,6.63742300673682,0.17265788287895,5.51162227082355
-0.611380103694101,2.76134972806879,3,2.41984014189757,-0.379268772421607,3.50252935632138
0.76667476409387,7.62585888817491,8,7.53835495362844,1.01007320726093,8.1060037398688
0.537072366242389,6.93844157582019,7,6.79840876271905,0.458689678413299,6.52310266587958
-0.387624104982912,3.51537646099237,4,3.16790253400735,0.102396934412503,5.25210731950631
0.157719994050861,5.5873827807159,6,5.33891746430299,0.578222921096323,6.91299624858249
0.76667476409387,7.62585888817491,8,7.53835495362844,0.344192742400892,6.12947176352308
1.15384074457362,8.52919451188128,8,8.49583747730284,0.727963053049055,7.36625049487077
0.124142104524574,5.45921448886652,6,5.20133303531731,0.368425532426113,6.21424512096849
0.459202229592985,6.68025015472186,6,6.51921461669337,0.779843307168733,7.51352151136768
0.137197289259919,5.5091416154871,6,5.25489454910733,0.276424399265291,5.88875760362234
1.34993677709553,8.87916994071717,9,8.86113063694065,1.21901251804901,8.56369829090064
0.721017650884932,7.49833765047162,8,7.40163933852459,0.664661816326042,7.17966986434779
-0.444900367955224,3.31330205865904,3,2.96452263499505,-0.118059788015508,4.43284072178093
-1.39976074603839,0.989825652044914,1,0.808462124638482,-2.16268205541874,0.373074885239851
-0.041194245802407,4.82079441779332,5,4.52104715174332,0.585563207386882,6.93615964964514
1.62245955869651,9.26425140482019,9,9.26005380909061,1.10173811589155,8.31557094398834
1.15384074457362,8.52919451188128,8,8.49583747730284,1.13153487140119,8.38069245766856
0.76667476409387,7.62585888817491,8,7.53835495362844,0.819609484589949,7.62293439768768
0.3198968487601,6.19107435056945,6,5.98994663808057,0.23606769121172,5.74315891836742
-0.944164261396348,1.84467722621788,2,1.55772403648717,-1.68011632647002,0.745118476872265
0.985225109623909,8.17334099291207,8,8.12118444603126,0.981125624604225,8.03683021886558
1.34993677709553,8.87916994071717,9,8.86113063694065,1.16540933849416,8.45299245000735
-0.449331486447376,3.29790586320921,3,2.94910812051037,-0.120548682526167,4.42366468852212
1.34993677709553,8.87916994071717,9,8.86113063694065,1.30520858713366,8.73234034399727
0.985225109623909,8.17334099291207,8,8.12118444603126,0.682147352442825,7.23195811917196
0.317496458300813,6.18237471776684,6,5.98053845015937,0.250844001626474,5.79664475974709
-0.227277322291689,4.10641925403794,4,3.77298475963353,-0.313174376623058,3.72995442291645
0.711709590187045,7.47177371703074,7,7.37312205392148,0.191550826116662,5.58092037133691
-0.662367956879822,2.60414149852037,2,2.26795342305454,-1.58685375766201,0.846471513702359
-0.294267548304356,3.85558496194494,4,3.5144637121062,-0.393350553358786,3.45497146244024
-0.383162454946062,3.53134543266289,4,3.18405647368533,-0.678596771385942,2.57310507858539
0.534754788420978,6.93093055268,7,6.79029256151865,0.988466469390216,8.05451142696044
0.321643270808674,6.19739862649812,6,5.99678485681925,0.328979022402367,6.07588370962885
-0.404798196515515,3.4542060461485,4,3.10613235203504,-0.360329522149778,3.56700542918527
0.144820006194956,5.5382389243734,5,5.2861300388215,0.126276550360307,5.34058109966902
-0.231409752736948,4.09081251879844,4,3.75683081995555,0.109727375625075,5.27929137052626
0.684481601268076,7.39297013722178,7,7.2884521805144,0.464635042431336,6.54303412450728
1.24650384542942,8.70262733540459,9,8.67722431668779,1.10174723110567,8.3155910862907
0.911411252960628,7.99983690644436,8,7.9372781257784,0.970959171504564,8.01218543669738
-0.680648767907544,2.54921957331117,2,2.21526072314636,-0.59732231438589,2.80740162913025
1.60323248336664,9.24074302974342,9,9.23578366821223,0.772580726901887,7.4932138229251
-1.39976074603839,0.989825652044914,1,0.808462124638482,-2.04057461637158,0.446420147058477
-0.634513984735929,2.6892948195162,3,2.35003222144767,-0.773068614785689,2.31873270290377
0.262223076748156,5.97987393354227,5,5.76174403666239,0.616920356951431,7.03404277536181
