"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380828505497472,4.41926484187865,4,4.2373738743925,-0.371304699847907,4.22032210492344
-0.326462199202712,4.57898437633124,5,4.47367042903992,-0.0570131027352623,5.17748525782232
-0.827004595104333,3.23717202989932,3,2.49705934271253,-1.40945964152301,2.12570614666637
-0.38968635969342,4.39350788643329,4,4.19927445883795,-1.04993985734066,2.6280167422108
-1.58634014227445,1.98685137969053,3,0.820346143132311,-2.0789503112454,1.62442958424009
-1.68639679101243,1.89334011588357,3,0.724617902875839,-0.919387744720447,2.87161807253753
1.75991712043034,8.40962501758344,8,9.5500041140094,1.43447192273924,8.18170093656055
3.31461269602481,9.01222694799027,9,9.76159576160536,0.941680589012186,7.71089842941443
0.0254872728856746,5.65595387834848,5,6.0649820827099,-0.294032637889154,4.44547126251943
-1.55346967533793,2.02029025375055,3,0.856563921622904,-0.558158815863661,3.70840266181213
1.38483001609614,8.1778959637638,8,9.39335318821087,1.85607199092957,8.42335156491893
-0.834275346879278,3.22019235541198,3,2.47235443566108,-1.5610193084563,1.97628358341521
-0.861394969818608,3.15762020273377,4,2.38147012802046,-0.534133639465438,3.77150501859726
0.0994015443711542,5.88207685182532,7,6.39712687574797,-0.231634636545673,4.63256566663421
1.38483001609614,8.1778959637638,8,9.39335318821087,1.63529817440473,8.30665534641945
-2.60063743146506,1.34937893296455,1,0.368242573394485,-2.51330615980177,1.41800043638069
-0.424518663962189,4.29298519746307,4,4.05060713198217,-0.413814689814345,4.09970730799069
3.64566160373817,9.10836518890572,9,9.78630066865682,1.89410171129122,8.44194195687548
0.424893209165112,6.79228111825459,7,7.70996706394139,0.218702338226469,6.06052593185202
-0.345137739805262,4.52381055322034,5,4.39203711457798,-0.70853542214484,3.33327830752128
1.29659588729925,8.11012459490955,7,9.33630478266621,0.563487619700064,7.02242544796261
-0.460256511528603,4.19116247901868,4,3.90006753303544,-0.0515550939438193,5.19491504345129
3.31461269602481,9.01222694799027,9,9.76159576160536,0.675588885076707,7.26755460092816
-0.303518692384114,4.64718561209414,5,4.57458466086371,-0.701294853447977,3.35051852545924
0.507850108433592,6.98932575932372,7,7.9846647616268,0.483078632508689,6.82415498230462
-0.160010187628085,5.08253825513461,3,5.2186636382902,-0.0863246782981231,5.08420481711672
-0.160010187628085,5.08253825513461,3,5.2186636382902,-0.130710210206758,4.94416708130004
0.045822892470502,5.71849866601487,7,6.15698087250922,0.354169606108602,6.47027092839878
0.00440811934952201,5.59093343660278,5,5.96925384245343,-0.0931732245633104,5.06249612980246
-0.519452746853362,4.0255935032792,2,3.65543196965483,0.121376366755878,5.75143002279252
0.391684094360476,6.70877019561671,7,7.59211597098886,0.822400364482278,7.53451712865341
-1.68394279331158,1.89549613639178,3,0.726725586623061,-1.03476052230336,2.65460584547769
0.516446323593995,7.00877126998776,7,8.01147735242548,0.277238905438877,6.24136844341108
0.0254872728856746,5.65595387834848,5,6.0649820827099,-0.063532953605907,5.15668810101869
-0.450762206557579,4.21807995241327,4,3.93985786403998,-0.567095702527046,3.68514420216302
-0.325981421255081,4.58040885902514,5,4.47577811278714,-0.421241953634156,4.07887721838677
0.327423968296536,6.54014064210902,6,7.35204564855029,0.783994515850059,7.47031925200507
1.57597869529976,8.30528784398125,8,9.48697374472012,1.03237322574788,7.82445511510684
0.0517833762826991,5.7367900993544,6,6.18386914410808,-0.0942840815820324,5.05897819671516
0.391806283043149,6.70908213776631,7,7.59255757069215,0.199758300635072,6.00104045984752
-0.825665554208939,3.24030843923921,4,2.50162458365457,-0.963817232064352,2.7849426837316
1.0828033337648,7.91289268803213,7,9.14554376212432,0.716854207188216,7.3486091318868
1.42862594441118,8.20921602788703,8,9.41805809526233,1.80424396249502,8.3973900213852
-0.000819606830398514,5.57478418456924,5,5.94546490571344,-0.326435580403449,4.35015071025346
-0.000819606830398514,5.57478418456924,5,5.94546490571344,-0.1044473259984,5.02683650341331
1.75269192060015,8.40578636605119,8,9.54789643026217,1.27611407620883,8.06309499689459
0.341209323490626,6.57706523656605,5,7.40483054063636,0.200201346855338,6.00243621785373
2.12956820564813,8.5859747489604,9,9.63175742660552,1.21944270426521,8.0146886948437
0.0920284729039899,5.85969226542431,6,6.36430900664659,0.738284958269225,7.38880472804128
2.89296594120619,8.87697977875108,9,9.72537798311476,2.44957360761888,8.68308486262437
-0.299178460576453,4.66013733110421,6,4.59374920387385,-0.175854237066761,4.80351265526474
-0.451943758503142,4.21472479885634,4,3.93489791915592,-0.378626014588891,4.1993815552239
-4.06081473384564,0.829463031855615,1,0.211591647595962,-2.01852541168698,1.65741896662731
0.44609194456448,6.844229313726,7,7.78287699153075,0.687526277862205,7.29150261858414
-0.361910716830698,4.47452903352591,5,4.31912718698862,-0.0775045833267639,5.11221285811065
-0.834275346879278,3.22019235541198,3,2.47235443566108,-0.388118836490794,4.17233326032935
-2.22488943649053,1.53112396274466,2,0.449995885990604,-1.99789621078031,1.6690195543707
-0.138959764812339,5.14736404724446,4,5.31451187668085,0.434246650936063,6.69501485909447
-4.03359207759078,0.837272431893052,1,0.213699331343185,-1.88117070442776,1.73843296669253
-1.71618616318333,1.8676742837914,3,0.699912995824382,-2.38890128910154,1.47287454330441
0.0435538686821145,5.71153034715512,6,6.14673539530602,0.305554835973387,6.32691842800593
0.331731620566344,6.5517213187166,5,7.36861276214576,0.165878508719062,5.89373714347854
-0.366719627614254,4.46044836783851,4,4.29829655993455,0.232154518531997,6.10250627084159
3.64566160373817,9.10836518890572,9,9.78630066865682,1.62646332497696,8.30160400598867
0.944271066373223,7.75188093087493,6,8.96806220927173,0.906578501702143,7.66240227417258
3.64566160373817,9.10836518890572,9,9.78630066865682,1.2361070153618,8.02930211840409
-3.73212806492979,0.928061224543278,1,0.238404238394642,-2.27381034571366,1.52628605253062
-2.31820150670877,1.48268300590827,2,0.425290978939147,-0.941053731748077,2.82886953800939
0.352559068467239,6.6071653967468,6,7.44777388880676,0.395672072077999,6.58865520971582
1.75269192060015,8.40578636605119,8,9.54789643026217,0.797210296255696,7.49284329970211
0.09902678450441,5.88094018687878,7,6.39546079170404,0.532732570369211,6.94876637575473
-0.468168354695328,4.16880647813222,3,3.86702361725079,-0.554575264317493,3.71776176007631
0.189355021064886,6.15072436906472,8,6.78959998558574,-0.302864765285465,4.4193620770227
3.67566730238929,9.11666977152562,9,9.78840835240404,0.111848809412807,5.72081881240118
