"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.36359536436246,9.1628592647717,9,9.1674846366872,1.13135828835889,8.73785812624967
-0.0113224735285605,5.260699444504,5,4.73653389274814,0.346043380255199,6.50655414979814
-0.134098698901775,4.8386385432162,4,4.30221734935023,-0.0130182916678851,5.28596923954587
0.274397465975005,6.28075643609824,6,5.84082819506109,0.151728748755071,5.83632863740039
-1.15142512433425,2.02246881054112,2,1.69742440590283,-1.06422919578102,2.40716790724487
1.44280538778538,9.26097772560651,9,9.27474134666077,0.834867144208252,8.06268730302029
0.963735865644094,8.4438962102624,9,8.34827336123804,0.653125620609617,7.53276728680744
-0.110822541338924,4.91757846480416,5,4.38241200872846,0.149460400428213,5.8286020887701
0.320411565446366,6.44630223775808,6,6.02667394893562,0.240095117194412,6.13964193407131
-0.4476689915321,3.83207496110403,4,3.31956705556502,-0.332664789465284,4.29417983044532
-0.78047666292784,2.89315835385576,3,2.45995785935283,-0.579324793061305,3.59846618929589
0.919549399891375,8.33797172064778,8,8.22466093842997,1.65210401936701,9.41753183163483
-1.76703903226532,1.01029699574181,1,0.837815209690637,-0.975729428639155,2.60587609156941
0.963735865644094,8.4438962102624,9,8.34827336123804,0.582091680975201,7.30611633964921
0.305188610248918,6.39160091170722,6,5.96508322379887,0.557986906492671,7.22724170029477
-0.540426201054302,3.5563086831794,3,3.06213377635042,-0.752258467883398,3.14575498924585
-0.362507349745421,4.0943921210176,4,3.56885139152649,-0.376256886410968,4.16693963207033
-0.443201579044609,3.84562086760343,4,3.33233160049766,0.0264987392444211,5.41578145693923
-1.19173650903403,1.93969824849121,2,1.62621219305647,-0.627093863495477,3.47049603443201
-0.380842766974223,4.03719079215402,4,3.51410781097791,-0.4163917458984,4.05143444741672
-1.76823447157172,1.00883011564947,1,0.836584906707081,-2.49625865270585,0.479863055068578
0.500869435516024,7.08263117200559,7,6.75471051014826,-0.0539891202562163,5.15300177405284
0.496502188624067,7.06763220423002,6,6.73733687889034,0.627439160200647,7.45188201929188
1.23018811728872,8.96763290728752,9,8.9499195917692,0.572090899705287,7.27350180857492
0.641443204560925,7.54868879667279,8,7.29819295300724,1.04657700611811,8.56961365281936
-1.74493575128352,1.03774003011409,1,0.860839499195747,-1.63326905310588,1.35629459805914
0.443215246488272,6.88266432618642,6,6.52384137736662,0.664834024025637,7.56920023510852
-0.166233605548324,4.73054264882416,5,4.19317109969341,-0.374169992635663,4.17298850081376
-0.796596556209289,2.85133933330525,3,2.42268305924206,-1.14001081818478,2.24422354970063
-0.103840088475155,4.94136184363606,5,4.40666660121713,-0.29351524738544,4.4100559816739
0.332532476223445,6.48979348979933,7,6.07576687123701,0.393338717950177,6.67007733644413
-1.73787741626736,1.04663251364996,1,0.868304197750552,-1.71168584764654,1.24316112709214
0.508857319999232,7.10999588994942,7,6.78642980119173,-0.230956941790027,4.59841500115802
-0.176906689090029,4.69487377108417,5,4.15738226525565,-0.398864280405793,4.10168448772662
0.0283387940523479,5.39978420296248,6,4.88264091859488,-0.0101691064694098,5.29527809016391
0.109264758453031,5.68690458684679,5,5.18885873924498,0.583331360964637,7.31014800157908
-0.166233605548324,4.73054264882416,5,4.19317109969341,0.337057291085766,6.47542203049061
-1.76823447157172,1.00883011564947,1,0.836584906707081,-1.1517311408001,2.21963027927659
0.332532476223445,6.48979348979933,7,6.07576687123701,0.248161099975267,6.16750613919732
-0.445812668437407,3.83770071137605,4,3.32486690194286,-0.43955287202027,3.985489298888
-0.658404539237961,3.22106725616375,3,2.75496951268843,-0.660766049435311,3.38161836865055
0.481479056058212,7.01584017383382,7,6.67741310176817,0.474233543648162,6.94707273654779
-1.19102924694773,1.94113010013573,2,1.62744249604003,-0.758558759462432,3.12982053421572
0.0283387940523479,5.39978420296248,6,4.88264091859488,0.723082323600839,7.74607028815867
-0.690055381718212,3.13416448821541,3,2.67629260128727,-1.01843905432736,2.50886712396204
-0.778726828869466,2.89771892579544,3,2.46402740274711,-1.22889219363224,2.06185931686149
-0.447237882166775,3.83338110595743,4,3.32079735854857,-0.604116762923587,3.53177536539229
-1.76823447157172,1.00883011564947,1,0.836584906707081,-2.14894556879831,0.742877294574293
-1.19173650903403,1.93969824849121,2,1.62621219305647,-1.21707365196717,2.0855548872463
0.134435982602581,5.77694679873009,6,5.28613958488762,0.879097180405686,8.17890138339369
-0.455757522981954,3.80761044024148,4,3.29654276605991,0.387756300844467,6.6508164846251
-1.19102924694773,1.94113010013573,2,1.62744249604003,-0.4797390536089,3.87229633332226
-0.827868788749134,2.7712148081685,3,2.3514708463957,-0.106870452123882,4.98389616990628
0.242337131217463,6.16518475311727,6,5.71209480047226,0.296761579916454,6.33574975235469
-0.0984935458011878,4.95960459351165,5,4.42530008569187,-0.995996191360438,2.55958663936984
-0.255645367804928,4.43546378249369,4,3.89994898604106,-0.21554076987358,4.64544316336133
-0.207010582920815,4.59491000432357,5,4.05759025383689,0.153776648085985,5.84330725984155
0.332532476223445,6.48979348979933,7,6.07576687123701,0.922941826529703,8.2887752844381
0.42879277319159,6.83204614673802,7,6.46567758969444,0.963378349004819,8.38533964867596
-1.19173650903403,1.93969824849121,2,1.62621219305647,-1.03146580857791,2.47968998948299
-1.76703903226532,1.01029699574181,1,0.837815209690637,-1.72127654050092,1.2298405998484
-0.445812668437407,3.83770071137605,4,3.32486690194286,-0.0965374251882059,5.01671378503525
-0.778726828869466,2.89771892579544,3,2.46402740274711,-1.24176492784609,2.03624510626774
-0.0113224735285605,5.260699444504,5,4.73653389274814,0.102824842400984,5.670572507589
0.700938817928418,7.73407390091047,8,7.51575799792524,0.459152687755553,6.89580685324569
1.00317886673432,8.53373830239659,9,8.4527521633382,1.06359367751045,8.60493960255404
-0.493963555669303,3.69312490418453,4,3.18928605608634,-0.426207658793092,4.02342294685924
0.997540800215107,8.52116743491569,8,8.43815643995369,0.669912816747567,7.58491584084408
0.0283387940523479,5.39978420296248,6,4.88264091859488,-0.539227116570709,3.70757958741213
-0.104193640890784,4.94015646147444,5,4.40543629823357,-0.488907563317764,3.84668857747601
0.963735865644094,8.4438962102624,9,8.34827336123804,0.315989912923891,6.4024017724802
-0.765154954056234,2.93323078732774,3,2.49574669379058,0.123639269734849,5.7409037918554
1.44280538778538,9.26097772560651,9,9.27474134666077,1.8220884514421,9.545572573618
0.0745046231056027,5.56308890591264,5,5.05605580126187,-0.497884285898863,3.82169456618311
0.700938817928418,7.73407390091047,8,7.51575799792524,0.67887659134587,7.61252032243448
0.421779978306432,6.80735872548635,7,6.43735345381149,0.516245350614491,7.08867671865492
-0.112976781827236,4.91025025185847,5,4.37494731017366,-1.05074341295002,2.43686895995703
-0.22363849895789,4.5401078684285,4,4.00319748515766,0.0631942359764797,5.53763854813319
-0.443201579044609,3.84562086760343,4,3.33233160049766,0.314814909697101,6.3983285550796
-1.19102924694773,1.94113010013573,2,1.62744249604003,-1.06711453773019,2.40084060180552
-0.103840088475155,4.94136184363606,5,4.40666660121713,0.324638917141399,6.43238299143541
-1.2106504840132,1.90167675846127,2,1.59356285108978,-1.29356913336622,1.93523273311565
-1.57980737128342,1.26266415650639,1,1.0500804082308,-1.67987068078504,1.28815147051739
-0.485246708844605,3.71908869068767,4,3.213540648575,0.0893777775520055,5.62531873935067
1.33944129530778,9.13042470892055,9,9.13169580224945,0.582311708418656,7.30683209067997
-0.765154954056234,2.93323078732774,3,2.49574669379058,-0.652470511612078,3.40341193374368
-1.19173650903403,1.93969824849121,2,1.62621219305647,-0.61678705262177,3.49792089522345
1.44280538778538,9.26097772560651,9,9.27474134666077,2.12414770578773,9.70590084842595
0.295110468834944,6.35534605502022,6,5.92435999901242,0.497313390710123,7.02510330571149
-0.745276556122284,2.98568906420877,3,2.54270431414827,-0.533549225617447,3.72315479578244
-0.748419791856344,2.97735910890643,3,2.53523961559347,-0.596854888424456,3.5512486292045
1.00317886673432,8.53373830239659,9,8.4527521633382,0.906757456139911,8.24884138513185
-1.04928406030061,2.24273390372231,2,1.88789561792144,-1.63368973629239,1.35566745454676
0.963735865644094,8.4438962102624,9,8.34827336123804,0.657758047925831,7.54721548693675
