"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.301208610957458,4.5275488700587,6,4.10330315085479,-0.321150682385434,4.39669027235437
0.678538771539844,6.81171650809898,5,8.22241810225693,0.510121945282663,6.49275273793741
0.0515140976175742,5.49378309512439,4,5.98283120891404,-0.333362047644207,4.36469501816378
-0.303234924196191,4.52212714813916,6,4.0928707083204,0.131642986245146,5.6158147738406
-1.08760590576455,2.95854595302962,4,1.4940497740478,-1.19007578909114,2.72438279190966
-1.47396430598289,2.53116344253517,3,1.05485433462904,-2.2311738064151,1.81574678160304
-1.0913431362133,2.95361833106737,4,1.48801502087124,0.535085604760784,6.54161123943082
4.10515336049721,9.11519104365538,9,9.68130311464538,1.73553594316029,7.93648420695903
1.19031243966774,7.42827939685226,7,8.90621832085363,0.243703442771676,5.89939052255906
2.30503598335687,8.25488447570423,8,9.35890866279884,1.26516703963205,7.53790031669159
-0.110020648386369,5.05293924830359,4,5.1271159244058,0.10128964204024,5.53643098095195
3.30072252332934,8.78752277204963,9,9.56080456058124,1.20046479925596,7.47401339562801
-2.19390840478447,1.97532085576602,2,0.721233676532652,-1.37999611540861,2.51149687436573
1.24000850972012,7.47506008254978,7,8.94365177878958,1.43004709829368,7.68891554962067
0.867797877083057,7.07506119446187,6,8.55610377671938,0.320890347070864,6.08415032479872
-0.164352237685844,4.90205117295188,6,4.83166908078004,-0.28995320564224,4.47907901898855
0.186471763729763,5.83845380318709,6,6.62997277927001,0.685777612009596,6.81156457840538
0.291990928337448,6.08598880497368,7,7.07440920814987,0.860074748242877,7.07455446150734
2.1423424571631,8.15316128643887,8,9.31769366798468,1.32704317317673,7.59639295212891
2.29890356266046,8.25113134109598,8,9.35741477621747,1.13271278366733,7.40371355788744
0.679251249493688,6.81280759859353,5,8.22391198883831,0.285196113756431,5.99989869358488
-0.654841865807122,3.68138038938214,2,2.56198134518943,-0.268764528996981,4.53551490044852
1.87980091306576,7.97879941498163,8,9.24210767522662,1.49633813974187,7.74570291561033
-1.47396430598289,2.53116344253517,3,1.05485433462904,-0.706148558154018,3.49136922405338
