"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.371583978866415,4.22955447447669,4,4.25518476189519,-0.0584516418579526,5.50013387292264
-0.163353109346461,4.99990645485665,5,5.05080477493528,0.606472915392988,7.68669321557859
1.37408376277093,9.14527708988833,9,9.27209652567258,1.69616911632347,9.44371335981148
0.818099721167736,8.20284122319467,8,8.38033043031604,0.330274271600609,6.85326502433829
-1.14183594346657,1.7536946202505,2,1.66685996603977,-1.03839537599864,2.19952847111436
-0.56129386347345,3.54186335944093,4,3.54049142385098,-0.624023260528794,3.49396163230719
-0.599372805092848,3.4069995363843,3,3.39946570533211,-0.331516833529223,4.52006088649779
0.454539347734994,7.20279462496283,8,7.35577094935775,0.767195773157136,8.09425931200641
-0.575070249926055,3.49291138310558,4,3.4893361179993,-0.227948457030183,4.89094280672021
-0.798500343035927,2.73152548015418,3,2.68975119546335,-0.423905607892629,4.19154041534859
-0.405723328448514,4.10436524819595,5,4.12557920415517,-0.152448956061611,5.16226336801872
1.26844822657204,9.01164339586195,9,9.1513615588814,0.108092412898398,6.09379410133576
0.504839446398188,7.36001844982846,7,7.52002784698605,0.108240551962486,6.0943162791743
0.837228338350111,8.24638972433979,8,8.42345808455399,0.559278204039774,7.55561567020797
1.37408376277093,9.14527708988833,9,9.27209652567258,0.306892150346304,6.77620855763963
0.277284839428465,6.60982581654037,6,6.73213348440629,0.108639619050889,6.09572288470404
0.796891343172702,8.1535032450334,8,8.33127691173339,1.65642464249001,9.41202509995494
0.255523664337952,6.53359751380707,7,6.65181132448921,0.432793119697779,7.18033415902851
-1.16024042191815,1.70961525464052,1,1.62145954518832,-1.14739874588206,1.91567843197778
1.37408376277093,9.14527708988833,9,9.27209652567258,0.142836017361371,6.21583654275903
-1.53374703593418,0.997948326461234,1,0.906766207144108,-2.25926096721708,0.403482023495442
1.26844822657204,9.01164339586195,9,9.1513615588814,0.672479731924491,7.86140546247416
0.772464410539895,8.09529256571791,8,8.27314914570789,1.11300209900991,8.77328248019524
1.2503215617266,8.98686614788029,9,9.12876004700031,0.452672535950972,7.24151148945999
-0.134963427482192,5.10538343964334,5,5.15984918177026,0.177129171936257,6.33535206729514
0.291747827986623,6.66013788274194,6,6.78515191248481,-0.452171928059079,4.09165014679088
-1.1562024020959,1.71921036469651,2,1.63133371189535,-1.61403046246082,1.01676923081477
0.749550317910177,8.03932995724322,8,8.21701501168076,0.339210590586242,6.88249073369815
-0.846645348012174,2.57810064950206,2,2.52822575233242,-0.778445142606249,2.97951708184944
1.26844822657204,9.01164339586195,9,9.1513615588814,0.153025781450274,6.25145430022485
-0.891754746426192,2.43867451902184,2,2.38155330408398,-0.811293411748579,2.87413868573242
0.796891343172702,8.1535032450334,8,8.33127691173339,0.669581197374386,7.85394703919409
-1.61290487909213,0.887191586987057,1,0.799584922535954,-1.0859327501458,2.07227442977491
1.29203637153616,9.04305234315016,9,9.17991535285199,1.04276740762724,8.65568075323194
0.501426437201294,7.34952629225664,7,7.50909047731635,0.854786713215617,8.29097482095175
1.2503215617266,8.98686614788029,9,9.12876004700031,0.290354895741029,6.72121871377484
-1.09840930666134,1.86122401706987,2,1.7780061601438,-0.885302840427962,2.6432425880337
0.504839446398188,7.36001844982846,7,7.52002784698605,0.332996427505627,6.86218109956424
0.516947532902693,7.39702844717877,8,7.55857753163332,0.463870046117886,7.27562494558079
0.805684846133777,8.17409510370449,8,8.35177663634545,1.34134226647727,9.09447528335791
1.29203637153616,9.04305234315016,9,9.17991535285199,1.45856673097337,9.2276246454598
0.0947139974148892,5.95499055968926,5,6.04369475597436,0.122509446376861,6.14454271186067
0.0571458595995429,5.81709173208312,6,5.89944321605388,-0.18777920560274,5.0352425413067
-1.07727264883895,1.91534533433076,2,1.83414029417092,-2.13585162095953,0.48263112376925
0.559847537028306,7.5254344427232,7,7.69191811962892,1.04921726380194,8.66688281506752
-0.638441749983726,3.27019601797228,3,3.25612922665984,-1.04214020032463,2.18931345931844
-0.887630535421482,2.45123899690984,3,2.39476344036719,-0.499001072412223,3.92697439438961
-1.5589234739262,0.961387123912396,1,0.871239952999687,-0.89382414968696,2.61728823009832
0.281876013961978,6.62582832317956,6,6.74899671842069,-0.0305699240302216,5.60016277009571
0.0541056533735473,5.80590287450825,6,5.88775265609768,-0.372711088261366,4.37324067908177
-0.372627229328685,4.22572217924386,4,4.25121985239932,-0.587164346894318,3.62042525437339
0.83559727471874,8.24271141496821,8,8.41982159395633,0.272621356136992,6.66182301988899
0.520934104393873,7.40914091036613,7,7.57118315283773,0.394924757981294,7.06170002425886
0.482362035907298,7.29044204333725,8,7.4474313375293,0.679568650829693,7.87956333582136
0.527155259284034,7.42796985515639,8,7.59076781620157,0.460172072325762,7.26438692937758
-0.667951984531825,3.16805995289953,3,3.14894794205169,-1.09425579586897,2.05054036524141
-0.330996104568773,4.37893707239386,5,4.40962958958163,-0.420896451804257,4.20219388996995
-1.5589234739262,0.961387123912396,1,0.871239952999687,-1.52705542790086,1.14809209350079
-0.166398667696733,4.98859301388883,5,5.03911421497908,-0.432506543607866,4.16111009125783
-0.571925604062093,3.50406990204414,4,3.50100026021069,-1.13662195407503,1.94247662810189
0.878041863617926,8.33632677907316,8,8.51200276677692,1.12921646552065,8.79909215818418
1.37408376277093,9.14527708988833,9,9.27209652567258,1.19995706899719,8.90608571783628
1.37408376277093,9.14527708988833,9,9.27209652567258,1.69569174139584,9.44334244221608
-0.603583984925332,3.39217333653612,3,3.3839448088955,-0.640340910922248,3.43835710427456
0.279015286017329,6.61586064522471,7,6.73849288448531,0.736154528634513,8.02026829236922
-0.873127009665417,2.49572050505051,2,2.44154419233632,-0.606430471482288,3.5541799675425
-0.821755188568675,2.65684888488393,3,2.61112370482579,-0.770106332666277,3.00652666422304
-1.64472353297798,0.846027761306985,1,0.760093758895664,-1.06556385207284,2.12615440875274
-0.887630535421482,2.45123899690984,3,2.39476344036719,-0.912128432885585,2.56200602539357
-0.343407014775285,4.33320290326409,4,4.36236604650334,-0.00208836884889759,5.702161393993
-0.371583978866415,4.22955447447669,4,4.25518476189519,-0.420001798491989,4.20536196611488
-0.831775022167454,2.62499795159262,3,2.57759108267975,-1.45772285663573,1.26376374059913
-0.405251273772508,4.10609301649935,4,4.12736917965953,-0.143458930231315,5.19459199850221
-0.140298112431855,5.08556181099509,5,5.13934945715821,-0.525085496115973,3.83575576477417
0.844836902137563,8.26346239982079,8,8.44032131856838,0.799112116620262,8.16798963753049
