"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.932978921755132,1.87917801342599,2,1.78749974335531,-0.440061563550718,3.54133267906762
0.0482128505812806,5.47272117083389,5,5.66156110276647,-0.0414782551184744,5.09035069511426
0.841203126389917,8.03869137782993,8,8.24493260898464,0.699304750358002,7.58689863637909
0.876547716838715,8.12232994398319,8,8.32259942966346,1.62307325022819,9.27821759593379
-0.0821782787728856,4.94053034742373,5,5.08371373585809,-0.0746357924862439,4.96010946092266
0.486458972968825,7.05544649298599,7,7.302540698472,0.730149600167601,7.66827218152633
0.240596028436735,6.21484025125446,6,6.44869397837958,0.0410845467195747,5.41132062274689
0.841203126389917,8.03869137782993,8,8.24493260898464,0.549915703523435,7.16605977632725
1.3538714872267,9.0171822652578,9,9.13520030370807,0.853959872393028,7.97628990181812
1.28707250379458,8.91687044149312,9,9.04552711103591,0.807522772659117,7.86422586239706
-0.245070124901116,4.26575562790224,5,4.34308702996383,-0.185214515776503,4.52355907764848
-0.646414380857446,2.73507768329112,3,2.67776743807874,-0.314343081620925,4.01786575902285
-0.331755546739539,3.91200817992436,4,3.954200580853,-0.140340909094215,4.70083912038043
-0.148332396205175,4.66633810332813,4,4.78337438649449,-0.301632976345371,4.06710841923217
0.519233119157098,7.15755648638453,7,7.40316686734367,0.836923032402881,7.93565446717534
0.284994901266872,6.37622401654634,6,6.61603399173056,0.424215342378345,6.77724124948056
-0.292490644513638,4.07131073151159,4,4.129240846894,-0.648747054978088,2.81227903604095
0.240596028436735,6.21484025125446,6,6.44869397837958,0.284066614463331,6.30691565941824
-0.156714693456034,4.63154274663742,4,4.74518066040641,-0.235397743942169,4.3258674780311
-0.479942127066856,3.33170968180423,3,3.31981999922778,-0.685721005892615,2.69330727421213
-0.649783772739555,2.72371850044757,3,2.66568645962729,-0.46548168779684,3.44786482395742
-1.45312224909195,0.8569923358379,1,0.787132875613115,-1.76688850483051,0.606900334019817
0.35970484773622,6.63839785811479,7,6.88451304082824,0.386678123340049,6.65500455311338
-1.45312224909195,0.8569923358379,1,0.787132875613115,-0.925417864911199,2.00609268761012
-0.278036092388149,4.13037237639098,4,4.19418193991623,-0.265372940407708,4.20837130874485
1.28707250379458,8.91687044149312,9,9.04552711103591,0.568661473919617,7.22131966307473
-1.38746231834678,0.95305947836167,1,0.878186716271974,-1.29503125614424,1.22219638562184
-1.38746231834678,0.95305947836167,1,0.878186716271974,-1.57241824618205,0.817145996672401
-1.45312224909195,0.8569923358379,1,0.787132875613115,-1.15871459030946,1.47532210240072
0.0272454605013,5.3883178618442,5,5.57050726210761,0.182272938493535,5.94267602918459
-1.38746231834678,0.95305947836167,1,0.878186716271974,-1.79997902466134,0.576270987477504
0.516073132417301,7.14781344675532,7,7.39359453913086,0.279441236230895,6.2907588994267
-0.932978921755132,1.87917801342599,2,1.78749974335531,-0.483404914516565,3.38265427128709
1.38505439038127,9.06144378861193,9,9.1746733982988,0.769910941863221,7.77042207022383
-0.719082178510753,2.49682858612226,2,2.42572752892082,-0.562758472252647,3.10148785134045
-0.913137480196659,1.93123942179969,2,1.84035985792609,-0.663447176097015,2.76457814146553
0.0393937140452635,5.43728784744804,5,5.62336737667838,-0.606471234831718,2.95233784448865
-0.695052919277855,2.57403646840621,3,2.50708533352605,0.171222739756276,5.9020990084886
-0.683968187344501,2.61017984984485,3,2.54527905961414,-0.751667016360871,2.48956242960747
0.545214386085671,7.23683957819137,7,7.48083368802249,0.507068084896994,7.03709306208189
1.3538714872267,9.0171822652578,9,9.13520030370807,1.47445842524824,9.10143140260799
1.3719244157307,9.04300276537668,9,9.15823425835904,0.721678458151176,7.64611008098469
0.888409236465282,8.14983595877561,8,8.34806742809495,0.730205588623036,7.66841819012992
-0.277186400912476,4.13385041446003,4,4.19800671549976,-0.810694411365353,2.31659926526012
-1.33188670297031,1.04113055408245,1,0.962173141654111,-0.952618288639829,1.93739645104097
0.121872652700586,5.76433724955936,6,5.97398143058152,-0.204095079828467,4.44907301595577
0.270108278011376,6.3225675826502,6,6.56056768473964,0.350686007849944,6.53520191067138
-0.628681622674477,2.79535159554141,3,2.74197263231941,-0.195603225415146,4.48256181093672
0.498209376875967,7.09232539623004,7,7.33896167310301,0.468082779241124,6.91653884724314
0.498209376875967,7.09232539623004,7,7.33896167310301,0.721469189119549,7.64556081305395
1.3538714872267,9.0171822652578,9,9.13520030370807,0.973712104554734,8.24648285701559
0.275200216945193,6.34097271353868,6,6.57961301709955,0.339626537149987,6.4978857813411
-0.721387077451368,2.48950534132415,2,2.41802727623081,-0.623316924741983,2.89602344314668
