"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.15581629144014,8.92857509715235,9,9.11187544225233,1.96616050940214,8.78395586580796
0.471558342714824,6.53588341780406,6,6.76721951516763,0.27954572628405,6.09532028849483
-1.04653811489184,3.01304354499731,3,2.62912660989191,-1.48847942719405,2.24059898055416
-0.396509582883449,4.40292947673501,5,4.13516480785771,-0.377707609785706,4.39313700117889
1.32227304758546,8.03222814878385,8,8.32487337258238,0.275848064284561,6.08615313166534
0.918734847507785,7.41129384938621,7,7.72525803813095,1.70610531087453,8.52226452570179
1.34729953109418,8.06619663504347,8,8.35608189544446,0.660677552421121,6.95239438648274
-0.362740315508,4.48493000522552,5,4.23323304383568,-0.912151749102266,3.22288821565961
-0.42378735815487,4.33730427544769,5,4.05731818358139,-0.321168778373255,4.53365785992751
-0.346097288999666,4.5256371497452,3,4.28223021366168,-0.254011262324019,4.70419597025799
-0.728690761193209,3.64622658933343,4,3.27703392388838,-0.560183854288924,3.96122604806389
0.817329615820304,7.23140770465713,7,7.53963611047774,0.345472368716154,6.25626068529917
0.159738966324855,5.80215043933228,7,5.87504156121906,-0.0184650174567912,5.32291037413981
1.36501651157408,8.08994739551572,8,8.37781950968894,1.83744742569651,8.65973516583818
-1.79315640679586,1.84222042995937,2,1.55721952750705,-1.02220066981056,3.01527846756504
0.835583928553558,7.2645597772775,7,7.5742839418176,0.623690163357301,6.87716681992608
-1.0815868266467,2.94847453472192,3,2.5663647845609,-2.09408688316197,1.46419419930834
-1.67818753450138,1.99571803606184,2,1.69166012561901,-0.631301215161884,3.80221100851261
-0.403770374177303,4.38540665746186,5,4.11432193170165,-0.543654856288228,3.99893421242217
-0.752035349366965,3.59670953669265,4,3.22408778678182,-0.810169746197923,3.42467218748112
-0.439751335902216,4.29916269091766,3,4.01234500521431,0.215997944834381,5.93587292587591
0.807581536523836,7.21356295990509,7,7.52090347480335,0.932055522920542,7.45588515485971
-0.628219342431256,3.86492627357377,4,3.51571060947368,-0.816917592724087,3.41102980335564
0.157343761425716,5.79620375693898,5,5.86760401193106,-0.103170881321411,5.09816975251259
-1.01991024851201,3.06277534507711,3,2.67785291934465,-0.340180345380388,4.48607826507918
-1.81063715047249,1.81969467156023,2,1.53759150043473,-1.67093277626153,1.98038868736592
1.33398172951091,8.04818172809986,8,8.33954839724307,2.25346997174145,9.02648100687851
-0.33483629956079,4.55328544020442,5,4.31562289623901,-0.373213944842252,4.40419604571573
-0.305385965260096,4.62597460374805,5,4.40383516722135,0.392885568846492,6.36890330837155
0.136327626653867,5.74387766456959,5,5.80207336681128,1.14625319368498,7.8000454111803
-2.48737935195311,1.10244716701191,1,0.922446680005366,-2.08807743145619,1.47070128772163
0.780475655713622,7.16342265538609,7,7.46795733769679,1.74588697559582,8.56507893493317
0.446346552224448,6.48006228329588,6,6.70168887004786,1.13240899777145,7.77906563229832
-1.1466011537553,2.83134438891071,3,2.45387032894472,-0.243974071719006,4.72998925355702
-0.683661845085789,3.74312101849792,4,3.38180655730417,-0.95768995577253,3.13574013824395
-1.65008187101652,2.03466934277896,2,1.7259822478767,-0.440125741980399,4.2415728010758
1.28725181812368,7.98385978830253,8,8.28018560361867,-0.355759069632119,4.44733525617843
0.827634548628437,7.25016491869659,7,7.55926413755007,0.0458415510726715,5.49341976374864
-1.05771851636409,2.99233684738087,3,2.60894296635246,-0.320565485794227,4.53517297888698
-0.662805523256747,3.78861782437915,4,3.43153687898036,0.397150142658028,6.378901964956
-1.10054290430102,2.91397036407178,3,2.53304667452667,-0.680319724877913,3.69561706877103
-0.687156770352773,3.73553530417975,4,3.37354818916132,-1.04861567702526,2.96694165889573
1.24736194942621,7.92756233236095,8,8.22778942499368,1.05782755238779,7.66312422565621
-0.631124213880213,3.85847594276001,4,3.50855846958904,-0.559928467342202,3.96180650960534
-2.48737935195311,1.10244716701191,1,0.922446680005366,-1.94750070008286,1.62955930428868
-1.60476293464559,2.0986706899484,2,1.78257622171234,-0.774328770346727,3.49784437659488
-2.59171127372613,1.01660498429498,1,0.849763895000954,-2.01053967061833,1.5567369602176
0.447567653217382,6.48278157295859,6,6.70489201974433,0.553009030500762,6.72867779103243
0.811293453345323,7.22036958132077,7,7.52805561468798,0.21749734759043,5.9396793589791
0.42736317780896,6.43758458901156,6,6.65151155273007,1.80299774470186,8.62474798899191
-0.68734082990058,3.73513610846434,4,3.37311385925362,-0.962159445975212,3.12728206798336
-0.118191886921559,5.09780692069846,4,4.98829113018437,-0.0410704848925991,5.26286899765126
-2.59171127372613,1.01660498429498,1,0.849763895000954,-1.08979381699865,2.89270984362947
-1.10610654140775,2.90389868988692,3,2.52334996425267,-0.199210728205695,4.84586831867921
0.42736317780896,6.43758458901156,6,6.65151155273007,0.287434233516423,6.11482913931525
-2.47309316047285,1.11467486801305,1,0.932812326711384,-2.16842239398623,1.385592349833
1.32147579458276,8.03113791714332,8,8.32386936035892,1.00285092884872,7.5744031159729
-2.66225100905908,0.96191725297623,1,0.803535567871336,-1.23919071060116,2.63449649432901
-0.719897793004562,3.66500439562558,4,3.29721756742783,-0.145406809518767,4.98671292605288
0.909326537942803,7.39503782438528,7,7.70872453992956,0.225030784185806,5.95877318946808
-1.05771851636409,2.99233684738087,3,2.60894296635246,-1.02436878952707,3.01128964547692
-0.637863079666913,3.84354122410809,4,3.49202497138765,-0.23895512109698,4.74291420975001
-0.671180697430434,3.77030091083539,4,3.41147452200034,-0.314472057248443,4.55049403107079
1.33972626509997,8.05596939776803,8,8.34670053712771,0.624128665275883,6.87806854586282
0.852281678272357,7.29458553984119,7,7.60549246467968,1.26511693549526,7.97348902237139
0.133108065964304,5.73583890987637,7,5.79199312950863,0.0983038998106661,5.6316371180639
0.732403554163265,7.07259283869984,7,7.37087339010809,2.97140735823516,9.4565387117104
-0.36518203355815,4.47897376032137,5,4.22608090395104,-0.750602344461327,3.54695118614413
0.852281678272357,7.29458553984119,7,7.60549246467968,0.124331288741533,5.69972447477133
0.43756918817502,6.46046920834137,8,6.6785771290904,0.935389379944403,7.46157742461531
0.732403554163265,7.07259283869984,7,7.37087339010809,0.80216651406111,7.22512068383539
1.27335167312424,7.9643890781611,8,8.26211154725137,0.420336831076391,6.43287334841139
1.39123740595612,8.1246520761139,8,8.40946236245872,0.736388976616607,7.10123018765969
-1.65509730564084,2.02767706991609,2,1.71981439638133,-0.672409217622911,3.71265522370368
-1.60730301125719,2.09504431558548,2,1.77936271489096,-0.92910603829397,3.19023411666714
-0.691741047966775,3.7256018081299,4,3.3627482125476,-1.15919528922893,2.77062474591929
-0.692219605498718,3.72456592934642,4,3.36162291376472,-0.807545114070657,3.42998988940114
1.43629592250964,8.18306304716655,8,8.46240849956528,0.68683358972522,7.0045859514741
-0.362112865839648,4.48646125172604,5,4.2350724468517,0.301051338815128,6.1483484432717
0.461542669579025,6.51378941807868,8,6.74133895442141,0.5498160972555,6.72182136844503
-2.74249024564712,0.902869123069398,1,0.753683959635712,-1.4066277626346,2.36496934790578
-0.713106902522479,3.67955418492247,4,3.31289660431198,-1.37960343085666,2.40708687185515
0.134042933681209,5.73817373258078,5,5.79492122692665,-0.499385967501273,4.10132718282373
-0.35320983354116,4.50821759979307,5,4.26123841700129,-0.467781846379623,4.17567185820683
-0.158160127166233,4.99603929187629,6,4.86085375145272,-0.742425824749013,3.56399908747465
2.20163578601355,8.96545502270082,9,9.14308396511441,2.17051396527728,8.96115092201213
-2.68835862974472,0.942341261483028,1,0.787002069669948,-2.04878433996399,1.51381716518989
2.39822217374352,9.11131018404175,9,9.26594406743661,0.832541166558897,7.28069668327976
-1.76390419297351,1.88039241969942,2,1.59053763754128,-1.16316602265751,2.76375278637653
-0.115690026814624,5.10418710991436,6,4.99629836178814,-0.419986344700157,4.29005171865387
0.109794666837569,5.67746159563762,5,5.71869922601869,0.0170642782138811,5.41720975580824
0.732403554163265,7.07259283869984,7,7.37087339010809,0.0202106271380582,5.42555156763959
0.446346552224448,6.48006228329588,6,6.70168887004786,-0.138331355862805,5.00533811071057
-2.48737935195311,1.10244716701191,1,0.922446680005366,-1.04911648270527,2.96603069461547
-2.68835862974472,0.942341261483028,1,0.787002069669948,-2.60753930851515,0.988895500772321
-1.0856351552525,2.94108116009601,3,2.55921264467627,-0.29264605969708,4.60563474424311
2.21235054062887,8.97391713659269,9,9.15023610499905,0.695443101687771,7.02158528293102
-0.737297493358467,3.62791369062051,4,3.25740589681606,-0.514927179325807,4.06514837616192
0.388109697656354,6.34855517265196,6,6.54551065769142,0.331151458877195,6.22171575859092
2.31007542729004,9.04833013297884,9,9.21299793033005,0.904833224317663,7.4089844438712
-0.389699555319679,4.41939984500263,5,4.15479283493003,0.702546959109353,7.03554513607961
-1.0856351552525,2.94108116009601,3,2.55921264467627,-0.0561860779181241,5.22273000753294
0.775739984582532,7.15458357894921,7,7.45857597938004,0.593184773598929,6.81384905275194
-1.70416749033273,1.96021404712833,2,1.66045160275693,-0.531005676096133,4.02798330414875
0.432221731459286,6.44849247244903,6,6.66442176982545,-0.155184637635119,4.96100972968548
0.137978238060957,5.74799671999966,5,5.8072372060832,-0.358788549017919,4.43982737038341
-1.80786871660024,1.82324790279123,2,1.54068602930566,-0.730170631385312,3.589671870732
0.486720178246307,6.56912357052374,6,6.80601450782205,0.774215137656992,7.173074714141
0.165071102766348,5.81537586399867,7,5.89157505942045,0.375019374855967,6.32677382261959
1.38047681271205,8.11047396585,8,8.39655214536334,0.821812194179421,7.26118155314848
-0.700164731780987,3.70739810997353,4,3.34299889891585,-0.862471561773201,3.32002134159724
0.423126757471821,6.42805320072602,8,6.64021646634368,0.0247358614072126,5.4375456015967
0.434756845047412,6.45417414968263,6,6.67113957980239,-0.00655017735106556,5.35454971008588
-0.662337292514613,3.7896437279862,4,3.43266217776325,-1.15355119673208,2.78041358417477
-0.671180697430434,3.77030091083539,4,3.41147452200034,-1.00794372982567,3.04160372921298
-1.19213744434046,2.75132187546447,3,2.37797403711893,-0.491080406744395,4.12076479390109
-0.399420636901226,4.39589938504966,5,4.12679781888933,-0.87087030399047,3.30344685359118
-0.0511143247690467,5.26905493339617,6,5.20374745398668,0.60357780819247,6.83555147479598
0.182667420206636,5.85888996797709,5,5.94589532323999,-0.0276465008710365,5.29852425454867
1.29744762073735,7.99804257827703,8,8.29332007011346,1.46554766867625,8.24046073697193
