"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.47646602411116,1.02489499362531,1,0.3211956608551,-2.86617288133234,0.810147419593822
0.874112662590863,7.44060175795424,9,8.03907424051031,0.21294994486263,5.28516553214855
-1.38014680268066,1.72635442531478,2,0.68546320145282,-0.445599046275204,3.22110704680947
0.297474455298215,5.52635467344956,5,5.30998795722978,-0.170612971329962,3.98461681999239
0.0438962055420988,4.6132065122499,5,4.03865412552573,0.000897961632907827,4.53941736207355
-0.0265656592500032,4.37629710395231,4,3.71745846467063,0.0317804871171311,4.64487795211746
-0.0244573504922394,4.38324054719333,4,3.72680839948089,-0.36396386981518,3.43134744977418
0.847881419523916,7.37148205378327,8,7.94285319275688,0.962442161737214,7.57090233658821
-3.07650317695932,0.777471637828302,1,0.236786898193986,-1.67784484767549,1.4462929320977
0.551958308393328,6.45002745946353,5,6.6292497484672,0.566751099556529,6.50856318077545
-0.0492921283113073,4.30204665736499,4,3.61773052502308,-0.195959578743623,3.90759923882199
0.762413636949566,7.13078566573567,7,7.60381614364765,0.368047853954252,5.83902486773223
0.0733226070019877,4.71492124087436,5,4.17784153400255,-0.047534863118468,4.37715507205785
-0.500249019096369,3.06543894342574,3,2.04563589890857,-0.618768022121464,2.81920096447393
1.17887693601579,8.07921066077689,7,8.87938422070375,1.00103698850548,7.65223183488235
0.711743993278906,6.97746301316134,7,7.38559798716573,0.861756936859737,7.34001879938636
0.76402931189729,7.13554881037062,7,7.6105726002674,0.578384933062827,6.54544154954691
-0.276523984772194,3.62310004142727,5,2.73109910036139,-0.368310637860326,3.41980947949711
-0.488436220671715,3.09232928624852,3,2.07762284701681,-0.0934133218381254,4.22734738755995
0.104415071552947,4.82398308709512,6,4.3278628382726,0.482387511154161,6.23265908713919
0.804222803586638,7.2514385223282,7,7.77442912054091,0.231777762329143,5.35279859998102
0.0438962055420988,4.6132065122499,5,4.03865412552573,0.0776526865515508,4.80402069930155
-0.45410724522451,3.17203447574328,3,2.17311654131231,-1.31567503838835,1.75540905444423
2.32894731120534,9.04867174575607,9,9.6788043391449,1.24575035522888,8.08237080470141
-0.351864190535348,3.42357823124691,4,2.480788476752,-0.366090879127581,3.42569669152933
-3.07650317695932,0.777471637828302,1,0.236786898193986,-0.365665525575208,3.4268259681673
-3.07650317695932,0.777471637828302,1,0.236786898193986,-0.905601433282841,2.28127494781489
1.08560920464889,7.91455974509329,6,8.674584270618,1.11021428733929,7.8616419096825
-0.72378336366973,2.60625854436878,1,1.51964028796772,-0.226217275928295,3.81742927894026
0.724597915011095,7.01706774817167,6,7.44208807330452,0.321778604459077,5.67518571011972
0.379910798303076,5.83097966304915,6,5.74261832380551,0.374096031113681,5.86028779212312
0.0429914721736395,4.61010379349937,5,4.03441988017367,0.205143588187359,5.25713726983005
-1.4002973909745,1.70775202495652,2,0.671939476037416,-1.6976726562459,1.43194216641775
0.577666420207663,6.53876478780304,5,6.75673039087093,0.60419727685974,6.62617271438191
0.0174037359606064,4.52298777839102,4,3.91582414432008,-0.370998045965452,3.41269556423869
-0.554484947394924,2.94544339778438,2,1.90437521860399,-0.0705503319587837,4.3015064814381
-0.686761290683298,2.6759621545619,1,1.5967637379112,-0.271873823553882,3.68503564867586
0.371706081125175,5.8007486759061,6,5.69954644406289,0.678247068549995,6.8489698945011
-0.0813119298187891,4.19932589461495,2,3.48056604745742,-0.763180565392909,2.52879094357884
0.762413636949566,7.13078566573567,7,7.60381614364765,0.827003389570492,7.2539573129653
-0.593273094931303,2.8630590404032,2,1.80884900071459,-0.861643911023429,2.35365058180306
0.628490730528715,6.7101639664411,6,7.00286722387517,0.926476512738146,7.49156037512279
0.254300019161194,5.36688665090689,4,5.08490782510887,-0.081535961386898,4.26574799041729
