"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.106340978767126,3.86021985636545,3,3.85044039836922,-0.00126745829967262,4.39975981512167
-0.526721335322699,2.22473905806907,3,2.2167654768974,-0.379941192061622,2.72863098588001
0.462543971835455,6.70521390156908,7,6.77543758464249,1.16259228368876,9.06879199632258
-0.545155877594773,2.16496764279549,2,2.15690733796031,-0.935843479074986,1.10313029179112
-0.0390381117043358,4.17244247347298,4,4.16571795169285,-0.122103403818906,3.82006133608068
-0.0735020191228212,4.0109239427625,4,4.00240008208502,0.437807577902727,6.63037797968174
0.177562569475565,5.25087821602346,5,5.26788390671142,0.525054403540936,7.04152012065458
0.317692118332586,5.97613215207901,6,6.01814332849986,-0.0640795545532641,4.09380686025649
1.16257111613827,9.06483244455494,9,9.16872440901016,0.950461561903408,8.59190186423011
0.606998768483628,7.37249246726896,8,7.46687098304203,0.676415545619276,7.68671392333028
-0.839328981253688,1.33574862758022,1,1.31731138141125,-0.79812038273854,1.4177083427363
-0.596856304434313,2.00226938972712,2,1.99358946835248,-0.206394290398076,3.4397644372716
-0.230060416457726,3.32219339201195,3,3.31096668368549,-0.423507431390864,2.56585846527839
0.00204913404571115,4.36924132468837,5,4.36535244929849,-0.166792970967088,3.61574349287193
0.354407159176676,6.16452300565624,7,6.2137116259341,0.174001058546463,5.2903900871502
0.917422375498507,8.49251299342778,8,8.60767516819335,0.828138473983327,8.23082983058187
-0.102819492005169,3.87622713099267,4,3.86656199145397,0.275556015597351,5.81532274133749
0.982954027413892,8.67027556522096,9,8.78424819837503,1.7050000679809,9.69203706882424
0.870456285970274,8.35288449494085,8,8.46783297560305,0.530993006969061,7.06856699943792
0.306697227088517,5.91942836123862,6,5.95931730511096,0.538783126380339,7.1038490710079
0.598682117617566,7.33627107923684,8,7.42946342755906,0.397181137120796,6.43126921396787
-0.384292224138488,2.71878550209454,3,2.7096362132179,-0.282426594514075,3.1159481886488
-0.346959071771154,2.85810352180996,3,2.84834073635985,-0.792049376297934,1.43286773810401
-0.391036058789801,2.69406623116859,3,2.68502286675202,-0.225701263758965,3.3557617239323
-0.173927922186804,3.56035784201978,4,3.54923216976696,-0.187132553187453,3.52474868343002
0.336734337084478,6.0740486701807,6,6.11976874220789,-0.171086685814702,3.59642829539193
1.24210153688847,9.20177079932592,9,9.29910856659289,0.691988577095365,7.74748110551173
0.595824790390133,7.32375864054124,7,7.41653671303426,0.505072658282399,6.9495835377673
0.435103844952023,6.57059745977687,7,6.63559539205219,0.643523154200877,7.55477338299169
-0.588927842700028,2.02675065799436,2,2.01820281481836,-0.415503390060496,2.59528932321606
-0.588927842700028,2.02675065799436,2,2.01820281481836,-0.997897415796472,0.979446296401497
0.340301746513832,6.09234540097817,6,6.13876400946045,0.23075216382246,5.58405441688675
-0.350983768502899,2.84288117936373,3,2.83318542490154,0.0980795560324845,4.89978129031651
0.455161041347846,6.66919945718425,7,6.73803002915953,0.209472811118045,5.47393632230266
-0.545155877594773,2.16496764279549,2,2.15690733796031,-0.571818903863905,2.05849352183393
1.16257111613827,9.06483244455494,9,9.16872440901016,0.611984229584452,7.42379102586456
0.563642390237128,7.18049074508393,7,7.26837415488474,0.454910785888778,6.71286415165072
0.19502995043536,5.34105396293861,5,5.36086050881118,-0.0953481302504298,3.94514865803759
0.57810226064948,7.24538705403131,7,7.33552054383286,0.785550475447899,8.08895522529072
-0.596856304434313,2.00226938972712,2,1.99358946835248,-0.463817561442234,2.42086175742248
1.15791510637805,9.0561573462818,9,9.16040404345094,0.899935049010491,8.45096155921972
0.645962159703912,7.53816440021569,7,7.63769505406157,0.496017506551909,6.90746112428342
1.16257111613827,9.06483244455494,9,9.16872440901016,1.62067634991855,9.63340815052406
0.00722800478995109,4.39435663692882,4,4.3908803946794,0.142937012011115,5.13002445617508
-0.588927842700028,2.02675065799436,2,2.01820281481836,-0.679788043621903,1.73319142669675
0.123305456418837,4.97276507107447,5,4.98183823122439,0.435637399199047,6.61985201356279
-0.450325806661514,2.48250740644225,2,2.47423715964732,-0.367944218284031,2.77456659065943
-0.0728899706197007,4.01376283364148,4,4.00526651459592,-0.1274827379959,3.79515647899075
0.199074443382397,5.36196522962789,6,5.38243603494426,0.333053548110501,6.10944619022432
-0.404941774632592,2.64352221032022,2,2.63468859674426,-0.60294879707469,1.96096901225809
-0.0728899706197007,4.01376283364148,4,4.00526651459592,0.244192856824146,5.65354601921888
-0.0708723413784534,4.0231289717242,4,4.01472454960349,0.129603838640855,5.06139006017683
0.713482392341093,7.80879401156782,8,7.91556505190223,0.789158571983424,8.10130428920869
0.115715593656018,4.93417078050577,5,4.94223371946519,0.338429807931244,6.13671919233276
0.0971780441063139,4.84029630937405,5,4.84600014059333,0.169549683254459,5.26737969068277
0.56834189134107,7.20167443170008,7,7.29029795286035,0.646870555279316,7.56842084600451
0.968398822596958,8.63246510592436,9,8.74684064289207,0.872869013600565,8.37075363433595
-0.22414278169458,3.34683068860369,3,3.33558003015137,-0.220151159982812,3.3797874938484
0.634891492429516,7.49177844148323,8,7.589914864656,0.294499380498982,5.91265364226422
0.377443483316182,6.28174627222977,6,6.33547315018687,0.546426766319929,7.13824659523885
-0.705895351785154,1.68271520190323,2,1.6708715475389,-0.950136737916539,1.07366146954782
-0.239642417945564,3.28253544113673,3,3.27136217192629,-0.0344662365143771,4.2368974940273
-0.839328981253688,1.33574862758022,1,1.31731138141125,-0.211673804878058,3.4166755426532
-0.545155877594773,2.16496764279549,2,2.15690733796031,-0.874193945412175,1.23704247849739
-0.226413357849756,3.33736431190766,3,3.32612199514379,0.249468255572061,5.68079982412387
-0.588927842700028,2.02675065799436,2,2.01820281481836,-0.70899890710602,1.65136946159775
0.982954027413892,8.67027556522096,9,8.78424819837503,0.859332571295946,8.32938451110186
0.621449707942882,7.43472028913004,8,7.5310888412671,0.598529671985624,7.36661946209337
-0.591968538814895,2.0173416713217,2,2.00874477981079,-0.649974352770594,1.81939908774242
0.473412788530463,6.75794277576736,7,6.83019740785999,0.19287103487678,5.38800540931825
-0.809456578140402,1.40911282501915,2,1.39232483180665,-0.0197878124482451,4.30860027399271
-0.450325806661514,2.48250740644225,2,2.47423715964732,-0.126478094155627,3.79980137368712
0.621449707942882,7.43472028913004,8,7.5310888412671,0.249634658419467,5.6816592655302
0.730474944241419,7.87349032315228,8,7.98173135125989,0.835913911015418,8.25581794603219
-0.545155877594773,2.16496764279549,2,2.15690733796031,-0.325155134046775,2.9423250426635
-0.906898524223261,1.17923159820116,1,1.15692577823607,-1.45134133154684,0.3772295150221
0.968398822596958,8.63246510592436,9,8.74684064289207,0.883812097842282,8.40358369599623
0.168190547868818,5.20260167806939,5,5.21815188370999,-0.145700667730172,3.711438066601
-0.0601463412127922,4.07311734707155,4,4.06523020743317,0.0220474561459858,4.51554193444494
0.565423481052222,7.18852962638123,7,7.27669452044396,0.0192635339334153,4.50165996724315
0.430350154026502,6.54707280040543,6,6.61115343340823,0.894112239050382,8.43398684303738
0.421885197250383,6.50504267411595,6,6.56748272147763,0.287322980586616,5.8758227843089
-0.545155877594773,2.16496764279549,2,2.15690733796031,-0.108039653899079,3.8855627850319
0.56218147591568,7.17388757421196,7,7.26153920898566,0.244495519483213,5.65511000408227
0.257963103778304,5.66715061771984,6,5.6978849760898,0.101136249353129,4.9154039038585
-0.263242045773413,3.18610139891877,3,3.17512859305443,-0.281562624144721,3.11952144217176
-0.815413724186491,1.39428095566881,2,1.37716952034834,-1.39333120402048,0.428763868685896
0.0651476610382198,4.6795455529465,5,4.68154460153715,0.0595986072690788,4.70416921440556
-1.06219021549252,0.87006587055147,1,0.83959595654906,-1.21559166077597,0.629212090944845
-0.839328981253688,1.33574862758022,1,1.31731138141125,-1.30294487782075,0.522114934127466
0.968398822596958,8.63246510592436,9,8.74684064289207,1.49920397665808,9.52922787996052
0.436758175103665,6.57877071731159,6,6.64408714543333,0.709307784545743,7.81375886424043
-0.346959071771154,2.85810352180996,3,2.84834073635985,-0.631523077440063,1.87412641367733
0.473412788530463,6.75794277576736,7,6.83019740785999,0.300947215272392,5.945697591903
-0.0735020191228212,4.0109239427625,4,4.00240008208502,0.12657556418023,5.04582242772353
0.199074443382397,5.36196522962789,6,5.38243603494426,0.380951788884521,6.35060838949256
0.968398822596958,8.63246510592436,9,8.74684064289207,0.739903136962407,7.92745273102233
0.550456834268744,7.12059027359388,7,7.2063532529359,1.0431322079127,8.82193762415112
-0.344454010538172,2.86760322346476,3,2.85779877136742,-0.314501973565465,2.98504374698633
0.593739470788502,7.31460510303183,7,7.40707867802669,0.496209939444653,6.90835918227083
0.296885954268148,5.86874438935984,6,5.90675443816969,0.180482756668456,5.32390895537277
-0.630116181447038,1.90141198257525,2,1.8920298885662,-0.457431006644354,2.4434770237732
0.00722800478995109,4.39435663692882,4,4.3908803946794,0.35837117785367,6.23745117673102
1.24842042387499,9.21178270465468,9,9.30856660160046,0.904718765549974,8.46479268123451
0.478322934565518,6.78164700143758,7,6.85481075432587,0.552478696382549,7.16532348342833
0.713482392341093,7.80879401156782,8,7.91556505190223,1.05340515159515,8.84527783279122
0.416266422513797,6.47704895798711,6,6.53839553155389,0.601250006289469,7.37824010939069
-0.212128850068299,3.39719070110966,4,3.38591430015913,-0.0277161975430542,4.26980910260707
-0.212128850068299,3.39719070110966,4,3.38591430015913,0.0373696727064286,4.59220745495081
-0.906898524223261,1.17923159820116,1,1.15692577823607,-1.32766033012346,0.494910798924606
-0.346959071771154,2.85810352180996,3,2.84834073635985,-0.39442561824129,2.67381202202205
-1.15060706245332,0.72524227135414,1,0.691433398399535,-1.15801114363348,0.709772217471749
-0.404941774632592,2.64352221032022,2,2.63468859674426,-0.596302726409788,1.98153379911785
0.713482392341093,7.80879401156782,8,7.91556505190223,1.01661556390157,8.75974496680575
0.00981754974140796,4.40693981614632,4,4.40367460369649,-0.233032486565622,3.32417776963665
