"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.184786365351616,4.68117501473487,5,4.38848149997826,-0.266896638840285,4.48945165781193
-0.3587088318595,3.9034854371923,4,3.62270221566794,-0.205136996589052,4.77112674409
-0.0823143448029702,5.15480361878261,5,4.86409888291531,-0.267020407691451,4.48889169312091
1.07017698269053,9.20569775870135,9,9.20449550391736,0.594744009965853,8.15397431889321
0.316694491944391,6.97036083764025,7,6.76059684880879,0.0465325545016607,5.94032228429117
-0.897351767798886,1.92836558149624,2,1.7480913047477,-0.508982606938402,3.44302981397193
0.0844125689442449,5.93039458478688,6,5.65960337899794,0.00115179663040535,5.72977890297768
-0.626134821213346,2.82352452473253,3,2.58661309773318,-0.588337507493571,3.12675518128056
0.341407872871995,7.07512353208136,7,6.87363177053017,0.51552071518917,7.8917457185562
-0.339227809789627,3.98827233999125,4,3.70533432891449,-0.433815302924909,3.75597828554017
0.0829626658284672,5.92369143334073,6,5.65263541822201,0.551083724521635,8.0124197907716
-1.26475274150037,1.07059665503527,1,0.959554769440992,-0.0886775289409075,5.31096380754235
0.41371310024606,7.37244854687382,8,7.19631465909348,0.459844166343475,7.69338986774638
0.527210459832411,7.80679178635827,8,7.67193204203052,0.822647662472528,8.77363080940885
0.234525327434342,6.61235416027575,7,6.37715742657808,-0.567411250693798,3.20866628680897
0.0464135982368278,5.75428138052002,6,5.47707837009496,0.468845273432133,7.72622092887078
-0.602766653304598,2.91075382554826,3,2.66924521097974,-1.04691758999501,1.6402396774059
1.05642124466286,9.18356344790321,9,9.1808427674846,1.26922945359912,9.48777947604687
-1.29279085806772,1.02076219655227,1,0.91418594545611,-1.55285866371902,0.696077910524592
0.697682038800599,8.37031770289695,8,8.29316031069563,0.701691186938057,8.46952018604647
-1.26475274150037,1.07059665503527,1,0.959554769440992,-1.51600699166964,0.743754775517628
-0.378610462109864,3.81759516504119,4,3.53919990639824,0.0214921389697912,5.82430451215568
-1.2199315233608,1.1545393216938,1,1.03608911793476,-1.02355665389129,1.70086919353291
-0.00353069282336287,5.52184343439281,5,5.23789779080133,0.0208393999997397,5.82127463750279
