"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.955227737826007,8.80680754619289,9,8.82179208466873,0.776594481628937,8.3722302806285
-0.314473740318787,4.0511607640926,4,3.8271564760472,-0.304753077637146,3.82056353070695
0.404357760875207,7.18850120137666,7,7.1153284123055,0.641502402062978,7.95047737586268
0.250564684806299,6.5633901869644,7,6.44856121162712,-0.0264731510457124,5.07241564139203
0.404635833533469,7.18957279868314,7,7.11647121765239,0.250167375743362,6.36867394382613
-0.0576905173665363,5.18848086030495,5,4.99577841396842,-0.222099276942054,4.17747397166856
-0.906813521378466,1.96003512882767,2,1.7877931377407,-1.20297161149361,1.15632320449354
-0.282000360764033,4.1900957729171,4,3.96781623292921,-0.85538407441145,1.91973076822736
0.271558796498905,6.65219755603347,7,6.54322749296427,0.0355906090976949,5.36494904240665
0.0154330684769726,5.52085219646335,5,5.34386637215673,-0.567193846738602,2.80523661284101
0.4179774008194,7.24071305575437,7,7.17100362609258,0.600961451454412,7.81013707614656
-0.541152636653987,3.14315122958775,3,2.92366265524457,-0.346926620963226,3.64475047792219
-0.154719399782292,4.75027116665586,4,4.54105995761732,-0.518185677402124,2.98004540065174
-0.640392074994298,2.78547296177998,3,2.57541126003506,-0.451548832261392,3.22891598970069
0.955227737826007,8.80680754619289,9,8.82179208466873,0.834954720569583,8.53241545822184
-1.14678546343106,1.38519868357623,1,1.25174521601213,-1.1054036149085,1.33979434710596
0.955227737826007,8.80680754619289,9,8.82179208466873,1.24286072642483,9.31848985474533
-0.321418357940341,4.02169770657354,4,3.79740812598074,0.0104360924254831,5.24617185424441
-1.35420868130376,1.00618559405923,1,0.903493820802631,-1.388518661962,0.865720517959942
-0.624272086637695,2.84177448015843,3,2.62994366847526,-0.671161768078769,2.45778750453881
0.630184344195491,7.97648187504138,8,7.9528444969969,0.05450247188147,5.45434172142656
-0.910941121506985,1.94881879945484,2,1.77723929153881,-0.471777385124901,3.15202076376762
0.619730169442924,7.94381649601449,8,7.9182982638661,0.635793144889696,7.93109215895712
-0.117040679533873,4.91969345596566,5,4.71625367604962,-0.224467871210211,4.16703506492511
-0.415395713645562,3.63251930886576,4,3.40715009333643,-0.55396207422397,2.85174006443594
0.61373962885277,7.92492715898711,8,7.89831208855671,0.0752876358242675,5.55260110986936
-0.606412093210479,2.9049772583067,3,2.69128695854334,-0.747224688733729,2.2237309238304
-0.287680296951386,4.16566015228313,4,3.94303217455547,-0.121332406245712,4.63143507541561
1.12351779823441,9.10827537689038,9,9.13105241232817,0.772726688194784,8.36114677647689
0.955227737826007,8.80680754619289,9,8.82179208466873,0.582879738392703,7.74554753192348
-1.37500428902929,0.973606920484343,1,0.873745470736175,-1.37758025436096,0.880895136396637
-0.642113695405258,2.77950187508523,3,2.56963400864502,-0.758880297962431,2.18935591267965
0.71840199896951,8.23700225441516,8,8.22755859152554,0.659105041853197,8.00945690032876
-0.31090078335936,4.06635431293923,4,3.84250820531344,-0.223912532673078,4.1694815096851
0.220965176197767,6.43660417661797,6,6.31350136609178,0.0913350823025468,5.62842235119014
-0.330182835957446,3.98464400350462,4,3.76003593458908,-0.272070190550681,3.95982126207477
0.482381717781511,7.47979807659047,7,7.42573154531183,0.503187378034473,7.44672931670484
-0.906813521378466,1.96003512882767,2,1.7877931377407,-0.104848849934647,4.70729099014799
0.434316485696193,7.30260330093093,7,7.23698136220381,-0.324179755478036,3.73902021116483
0.330341555714848,6.89535135420412,7,6.80258985822667,0.823390275824813,8.50171928641371
0.627885755889997,7.96933223060312,8,7.94528493242726,0.613297429776304,7.85349986938073
0.0226695387097911,5.55371199961539,5,5.37841260528753,0.128835401704563,5.80523740350094
0.329272746718337,6.891007656221,7,6.79795541218352,0.291513243848047,6.55565936712788
0.434316485696193,7.30260330093093,7,7.23698136220381,0.578589643344238,7.73004473282701
0.753331464926126,8.33272067883037,8,8.32808256076757,0.878179118689049,8.64263503971667
-1.34057287066701,1.02805530059067,1,0.923479996112025,-1.86874631595704,0.391607392358883
-1.34371155422867,1.02298538284268,1,0.918845550068875,-1.68905517640572,0.530175788569312
0.39950446662468,7.16976108179383,7,7.0953422369961,0.705284522819152,8.15847931472509
-0.106420267181578,4.96764853879872,5,4.76598820142546,-0.419475119017711,3.35320658353286
-0.437447144920697,3.54396953344557,3,3.31906309167165,-0.43394304406427,3.29678423047722
-0.397919695225385,3.70347503899033,4,3.477925712512,-0.829730548011807,1.98881783463189
1.18083814066241,9.19403047424534,9,9.21815912909568,0.82315081174673,8.50107823157088
-0.60065341874483,2.92553947886873,3,2.71127313385273,-0.553972160825763,2.85170441899277
-0.91282389171868,1.94371839174405,2,1.77244140847446,-1.28803909981685,1.01408876233702
0.225321372984253,6.45537329674831,6,6.33348754140118,0.266719071419733,6.4439154486907
0.955227737826007,8.80680754619289,9,8.82179208466873,0.149436097914801,5.90201582356705
0.634325981252903,7.9893178528938,8,7.96641391308355,0.570253570681839,7.69972743980608
-0.625632997044932,2.83699393792348,3,2.62530922243211,-0.929834664493204,1.72961331048225
-0.766793838172262,2.36894254933924,2,2.17522521212416,-0.0699706281697987,4.8689676143848
1.12051714133273,9.10356401220243,9,9.12625452926383,0.934263682282187,8.77524753597998
-0.60065341874483,2.92553947886873,3,2.71127313385273,-0.32418230104125,3.73900958793386
-0.941469316311047,1.86733814673443,2,1.70068642097319,-0.521022057091694,2.96973686627868
-0.533315888080483,3.17250193957378,3,2.95243163698533,0.117162798474943,5.750275152128
0.467986575244961,7.42750570021538,7,7.37005633152474,0.755316069243064,8.31053153178066
0.955227737826007,8.80680754619289,9,8.82179208466873,0.898962474461212,8.69312914492029
0.325474642593745,6.87554777822207,7,6.78146087757038,0.655366638696532,7.99703084820514
-1.42711605219865,0.895968222256242,1,0.802969851560603,-1.5021060872254,0.721279331622143
0.562418667716749,7.7580123830505,8,7.72143540829554,0.60526069064378,7.82531455179085
0.456491799693676,7.385269364436,8,7.32506836386859,0.354181682753284,6.83217003380408
-0.30463745837145,4.09304493358778,4,3.86949487387461,-0.00566639945898879,5.17027001054944
-1.34371155422867,1.02298538284268,1,0.918845550068875,-1.02404646338375,1.51052511771345
1.12051714133273,9.10356401220243,9,9.12625452926383,1.362727822264,9.459891046154
-1.34057287066701,1.02805530059067,1,0.923479996112025,-1.12505028466685,1.30102792639502
0.38472142356739,7.11224988752217,7,7.03399894692803,0.655847688716304,7.99863283194337
