"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.34336931056347,2.24786005599103,3,1.47370359169566,-0.83086694763321,3.42983173959441
-0.84135355321981,3.38715931704348,2,3.3346307269008,-0.902191706113115,3.29220398712999
-1.60918746060149,1.84635655227246,2,0.994730744458144,-1.70018915832597,1.84065887805986
-0.699869463691898,3.69605300017417,3,3.7904711256645,-0.701541583475061,3.67276498238496
-0.00857907646329946,4.87831779580792,5,4.89969999841472,0.329950530737228,5.51563313265975
-0.360692084668558,4.30583881655162,4,4.45271748632936,0.529248949213054,5.93953477845848
-0.0180487957867654,4.862513208962,5,4.88738994093678,-0.633037895013092,3.7978115888781
0.476827737611899,5.78825732669304,7,5.73022783073732,0.635941389353312,6.18329933550234
-0.688196335229323,3.71981366273276,3,3.82246146081666,-0.793110610176266,3.50167869615721
0.238924120486456,5.31366766011402,6,5.26417471736015,1.22395951037469,7.59577781001988
0.878651003531715,6.71791237256859,6,6.80331295449559,0.685020769849297,6.29885792637788
0.308913878240417,5.44677403353138,6,5.38753073233058,-0.121180991469575,4.68429027638458
0.291338631736294,5.41286312048835,6,5.35554039717842,0.0258516871141983,4.94130259463155
1.33585595211473,7.78149827365547,9,8.12837737907128,1.6159965810128,8.35840290990351
0.331206224224526,5.49027120684135,6,5.42912410571379,-0.202167820769915,4.54546147068093
-2.58961616619146,0.982766350115243,1,0.455840398763702,-1.24238683872529,2.62264221711459
0.00596321264045737,4.90268321223165,5,4.91877059970653,-0.753229077245615,3.57675127803315
-0.443943005168864,4.1676205242331,4,4.32936147135894,-0.199635686966867,4.54978632261653
-0.505898538079515,4.061301297435,4,4.22514358027191,0.0790755750526288,5.03684968762099
-0.832535518831839,3.40750247670915,2,3.36662106205295,-1.14892563912333,2.80534104058308
-0.0802268573942622,4.75981189093631,5,4.80833431859645,0.00294301591066325,4.90065619363022
0.281400791180814,5.39383506667307,6,5.33775842589552,-0.309776141050206,4.36195171497676
-0.672541546788692,3.75127650911736,3,3.86405483419987,-0.585684120377771,3.88285912102145
-0.423393607476999,4.20215356452133,4,4.3613518065111,-0.114544583245229,4.69572754908951
0.308913878240417,5.44677403353138,6,5.38753073233058,0.194131912109764,5.24986064574912
-0.357279056140148,4.31142355691401,4,4.45745828713787,-0.170383589431395,4.59980865218901
