"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.416453722020844,3.98386622450107,5,3.82337456393258,-0.860942118501889,2.26689264693162
0.852744289636846,8.40358661639086,9,8.68181070436759,0.318257920351785,6.8449306024791
0.249799069494395,6.66707439742645,7,6.86267273239646,-0.172842001494234,4.76951714917605
-0.073080055658466,5.37833037672036,5,5.40549103852199,0.0863268861519884,5.89400817833878
1.27653927849214,9.07408266864195,9,9.28238021891333,1.54244547418529,9.44821218204629
1.27653927849214,9.07408266864195,9,9.28238021891333,1.17125928016303,9.03452689438759
-0.583771896024533,3.35876497903794,3,3.12484548066295,-0.899628149959596,2.16245545556428
-1.12851041132476,1.809252194855,2,1.50537258148105,-0.887846484061706,2.19382614607308
1.27653927849214,9.07408266864195,9,9.28238021891333,0.841513468399253,8.43802424148711
-0.842737842826793,2.52185598942721,3,2.22096716423266,-0.017637747630885,5.44378198566234
-0.231979046263255,4.7226961971193,5,4.6596958181508,-0.288099473626541,4.2809467790006
0.778004641913469,8.24481041684116,8,8.52939140651614,0.887669504857991,8.53805076341676
-1.57508468483168,1.05965434146237,1,0.830657456010558,-1.11757234570746,1.64775528406874
-0.104123153546501,5.249901154519,5,5.25931989242858,-0.237370012597435,4.49395126818799
0.521914864850217,7.5828873663985,7,7.85833199620838,0.274199193438376,6.67290795633772
-0.614022729757894,3.25206148039749,4,3.00708944779937,-0.728302453551593,2.65663936281137
0.148945607234177,6.2801001762666,6,6.42865550923337,0.755757165340638,8.23587186695474
-0.575391892658078,3.38870119490558,3,3.15797895183248,-0.237917261530175,4.49163467655543
-0.386488088448215,4.10106287511996,4,3.95550293667351,-0.00806740250870802,5.48546543769175
-1.10698647055434,1.85564026425236,2,1.5499077539249,-0.879271521853684,2.21689752395722
-1.1138605464533,1.84070553666476,2,1.53553541404755,-1.22340273664712,1.43921801242729
0.222883240425708,6.5658376948661,7,6.74963505747257,0.54276613142131,7.63483058518495
1.21209188706996,8.9933547088535,9,9.21387771643329,0.812662804040835,8.37243075570002
-0.129130128716936,5.14643287523946,6,5.14156385956499,-0.0917703743190528,5.12069895293254
0.778004641913469,8.24481041684116,8,8.52939140651614,0.725234552620113,8.15858436145511
0.50712640735619,7.53869062022727,7,7.81177162542947,1.02791982942363,8.80732447715282
1.27493179953927,9.07214684295943,9,9.28074970208566,1.43837455466213,9.35349817505885
1.21209188706996,8.9933547088535,9,9.21387771643329,0.148811335229134,6.15969327606648
1.31005532416021,9.11357400435006,9,9.31551369008285,0.868187437958408,8.49655564825823
-0.242202785826734,4.68087199658494,5,4.61219000710393,-0.471239506939527,3.54955751409782
-1.68450877805794,0.926250125538003,1,0.719250297914337,-0.553342396466554,3.24556913729538
-1.68450877805794,0.926250125538003,1,0.719250297914337,-1.11572383537629,1.65162396027458
-1.68450877805794,0.926250125538003,1,0.719250297914337,-1.55287859030351,0.931895467419782
0.0795339517811784,6.0034975206514,7,6.11593207175731,0.250874753048257,6.57992144425288
-0.559381801974993,3.4463364539755,3,3.22188029888183,-0.385709120995501,3.88285678540133
0.328639732641719,6.95363824775507,7,7.18009383804926,0.165691583182786,6.23051353601629
1.27653927849214,9.07408266864195,9,9.28238021891333,1.18618716834796,9.05570328693493
-0.439794753810093,3.89354280440069,5,3.72173859028301,-0.578769935847265,3.1548599573795
0.793828932553288,8.27962978739068,8,8.56312992099899,0.327045718363459,6.87864194975351
-0.842737842826793,2.52185598942721,3,2.22096716423266,-1.01846511570995,1.86680149255652
0.253032155255981,6.67912470831948,7,6.87609963200585,0.196698543698897,6.35933601212756
0.408566185846648,7.2271822263736,8,7.47865653983357,0.459202265222552,7.35897616589163
