"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.661342502718674,7.18051281065489,8,7.74485422656837,0.730233990318879,7.45678160610683
0.681973772070175,7.23630817990765,8,7.81138542834603,0.4545993545505,6.68768675564808
0.879890526390322,7.71267862619292,7,8.35643736404561,1.00769024032276,8.03535456860611
1.39472569177757,8.54145887668458,8,9.14859374811502,0.792492582061974,7.60293672641431
0.95435282557183,7.86552814465836,7,8.52019619866959,0.403942259626047,6.52580939564402
1.28180988356937,8.3985848483015,8,9.03080608643972,1.03776391055502,8.08765313970882
-0.103433126242633,4.56458545478084,4,4.41265796813144,-0.152544068989556,4.55207650299001
-0.980857878796535,2.09359545868825,3,1.43830819060044,-1.11383822099582,1.95988952828178
-2.2281790457944,0.770405433385472,1,0.385528725085782,-0.662271360126965,2.95830765338032
-0.0378204234453581,4.8015554435603,4,4.71740691300623,-0.23000392368507,4.28301473689781
0.387465354569376,6.33627134896342,6,6.69672584231624,-0.0742208539729699,4.83098956737547
-0.408910354330727,3.53341889655348,4,3.10982727712718,-0.957630534422787,2.25840728434993
0.509650183510706,6.7353442440306,7,7.20004222907732,0.814530145419062,7.65229024870584
1.24675035911574,8.35060018421196,8,8.98931047570975,1.648100767397,8.85401082184888
-0.869261238893594,2.31738262999851,3,1.67635041465375,-0.574705945127739,3.19946042190639
-1.25090289802531,1.65410488911489,2,1.0137507554874,-1.39382681294537,1.53365046615437
0.237773929769901,5.81064457958018,7,6.0221171817136,0.306091866967765,6.19822406259215
0.376821422929284,6.30005564969462,6,6.65057915032374,-0.214078922569383,4.33769456840098
-0.883548812304495,2.287209816936,3,1.64356263595439,-0.654445170463762,2.97925563895289
0.137971294579011,5.44678894130219,6,5.55158857365188,-0.309377803304822,4.01596747385404
0.936547038053306,7.83020419029461,7,8.48293285775152,0.782913112606965,7.58109918329012
-1.31821812541055,1.56355044437598,2,0.934991803839358,-1.87036953577399,1.0346861937681
0.779386333150854,7.48396603728381,6,8.10046536386289,0.691634643534544,7.36107786644303
-2.2281790457944,0.770405433385472,1,0.385528725085782,-0.739843751624248,2.757249631737
-1.18938811653704,1.7428880517435,2,1.09409955720081,-0.651427464097943,2.98736508295342
-0.0133258009888434,4.89085707873806,5,4.83256432198195,0.327988738394142,6.27307055498956
0.680512526276559,7.23239479981757,8,7.80673434708351,1.15945195758324,8.28184925389548
0.0322516913332662,5.05786276676529,5,5.0482721868908,0.0319215782772127,5.21593750544427
0.138305657068814,5.44801703355636,6,5.55317842371725,0.496181231696048,6.81613876125069
-0.522506079326702,3.19095389856416,3,2.69009644232048,-0.609108826061951,3.1029544684705
