"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.79260103809538,1.93679744339689,2,1.83044725007068,-0.967660795411874,1.44788936451759
-0.671712714609573,2.344077098152,2,2.24200738579378,-0.793283293408482,1.94309603246691
-0.286859011929435,3.95229485286056,4,3.89192681016062,-0.667845800207554,2.36784992868964
0.323451546860757,6.79073880484686,7,6.83450488886103,0.310064336615922,6.71296221000741
-1.23606385929938,0.897678637152547,1,0.81115141684948,-0.635337886884296,2.48696459818089
0.323451546860757,6.79073880484686,7,6.83450488886103,0.340964161482766,6.84192491694232
0.713755781610099,8.19520438768314,8,8.27775564322233,1.15673243438499,9.12091270476709
-0.264035308215029,4.05816884128485,4,4.00115616524025,-0.351755258257519,3.66028246769044
-0.4534285413569,3.20797105528876,3,3.12544017530442,-0.790369622259508,1.95231678693189
0.459789392222809,7.34157314926362,7,7.4051874704065,0.434020532035969,7.21346522638
-0.862051526404827,1.72782476399888,2,1.62127637191234,-0.74487869559224,2.10030034059241
1.06848629020353,9.00744189069946,9,9.08064568985751,0.974326255894742,8.79506554135509
0.127471902646611,5.91439124614067,6,5.92341194893284,0.374006846087493,6.97684125669223
-0.827699448378289,1.82889483320422,2,1.72224435677767,-0.755613364332638,2.06470123863973
0.0657100193022777,5.62467244060095,6,5.62243253715259,-0.398432618507518,3.4530290411366
-0.402788348621413,3.42807265653567,4,3.35178209890431,-0.359586858395604,3.62520013753849
0.621955053518325,7.91408259916655,8,7.99275440123119,0.898597089840475,8.63208019664129
-1.04243085398956,1.26880907459577,1,1.16843403150178,-0.72038244768979,2.18309351748015
1.11834683161414,9.09115392164373,9,9.16118843273297,0.822608584857498,8.45047904387735
-1.23606385929938,0.897678637152547,1,0.81115141684948,-1.0468672988829,1.25894575434555
0.145091031708665,5.99615385025215,6,6.00840176400907,-0.109592042310595,4.7873720735033
-1.17498625051678,1.00249331949796,1,0.911092939928193,-0.868198276940558,1.71672859873187
-0.0204787936038157,5.21483255437794,5,5.19725034715959,0.250456998288944,6.45712637683414
-1.2184812367225,0.92677413688346,1,0.838811567267033,-0.745032063269068,2.09978879361743
0.372701841504268,6.99635222038189,7,7.0479048557542,0.302683458849608,6.68177447254338
0.445609783037051,7.28706402733801,7,7.34888426753444,0.438795224156132,7.23180493089185
-0.46993667498172,3.13760977673999,3,3.05315880264326,-0.993788866604204,1.38315091181791
1.09693788186618,9.05600898236646,9,9.12743182718417,0.515946385818719,7.51773538817047
-0.445288949983673,3.24292422877355,3,3.16136169593627,-0.613414513511174,2.56930303655328
0.936105396561979,8.751482044344,9,8.83156596849822,1.29963398592177,9.319118329857
-0.524894815016593,2.90878115785359,3,2.81839701561829,-0.793310776750936,1.94300920541562
-1.20084012299645,0.956832618098659,1,0.867454619721532,-1.60568865090027,0.437765263421055
0.396416294140187,7.09277395771005,7,7.14784637883291,0.418465080436817,7.15321096014754
-0.249222425449809,4.12725563813645,4,4.07245463586446,-0.36392263976599,3.60582932253694
0.248228444760653,6.46409158098722,7,6.49500070996842,-0.261280976069248,4.07330363199236
0.313586294283902,6.74872809257604,7,6.79086656865437,1.02736375627415,8.89912250457541
-1.2184812367225,0.92677413688346,1,0.838811567267033,-1.19384254109582,0.963284223919472
-0.125465318064122,4.71283930154158,5,4.67748731814347,0.438580848579382,7.23098308258963
-0.0172518655315167,5.23024730816763,5,5.21322851694869,-0.266821754172323,4.04764827295382
-0.827699448378289,1.82889483320422,2,1.72224435677767,-1.53161268751959,0.505989395142411
1.09693788186618,9.05600898236646,9,9.12743182718417,0.701022240934929,8.11987852463925
0.093047401937648,5.75344640349784,6,5.75617422552977,0.250606829846394,6.45778036429719
-0.942669325586083,1.50806383868106,1,1.40319581852675,-1.25794136005915,0.85475438504506
-0.389895600171304,3.4850659377122,3,3.41044141729557,-0.597113046888605,2.63155032735521
-0.455898648539685,3.1973975193278,3,3.11457555860961,-0.566462376012178,2.75089095844186
0.0746136908318845,5.66669671300646,6,5.66607085735925,0.0547925878707884,5.56660410270442
0.311725841477508,6.74077593684695,7,6.78260519844008,-0.286157001273834,3.95845487450015
0.458991578105798,7.33852438905853,7,7.4020396532865,0.474429767266048,7.36633409180489
1.09693788186618,9.05600898236646,9,9.12743182718417,0.794109724060881,8.37749705571299
-1.04243085398956,1.26880907459577,1,1.16843403150178,-1.3186208404533,0.76230641135316
1.09693788186618,9.05600898236646,9,9.12743182718417,1.1650352934437,9.13369986003006
1.07341255082541,9.01600583151573,9,9.08890706007181,0.77755543536803,8.33385198035704
0.311725841477508,6.74077593684695,7,6.78260519844008,0.198298600636722,6.2264311741916
-0.219746435095148,4.26550626296899,4,4.21518272201573,-0.26908904315427,4.03716204874125
1.09693788186618,9.05600898236646,9,9.12743182718417,1.13494121816373,9.08655563782301
-0.109780922231577,4.78774727727232,5,4.75497791743106,0.123667108366527,5.8871259449019
-1.23606385929938,0.897678637152547,1,0.81115141684948,-1.33700943120262,0.736148888155103
-0.100067263726417,4.83417662643261,5,4.80301975008881,0.0724696144583672,5.64940778612242
0.323451546860757,6.79073880484686,7,6.83450488886103,0.00777600303061762,5.34498577731584
0.452799615603121,7.31478854408533,7,7.37752731998894,0.625582357047545,7.88896421219995
-0.0536922944037603,5.05602461105476,5,5.03270069124485,-0.378983594667096,3.53883660704532
0.0304691318845556,5.45766876518795,6,5.44908750609397,0.431075122147172,7.20211533659121
-0.0260639111692735,5.18814527782518,5,5.16959019674203,0.41100043559523,7.12402467373395
