"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0300420557670241,5.27617977804997,5,5.57705564082427,0.197157445603197,5.91967615605105
0.120265585886322,5.70828534930953,6,6.06076435890141,0.165965904496163,5.8223355764615
-0.540454759078038,3.88711930732288,4,4.03127547028354,-0.684821258979606,3.35763752549881
2.01313330933559,9.18157875610653,9,9.53863261368808,2.06120972306178,9.30400505928997
-0.548550016083085,3.865735510465,4,4.00727848577983,-0.272261922215898,4.50707158593216
-0.702925294549148,3.45782687562581,3,3.54591109946791,-0.476730531530432,3.93217652523913
0.735827252783481,7.41904722419097,8,7.9661446067975,0.351182635599911,6.40032568389814
1.20847611253034,8.341708563709,8,8.89241482473405,1.39774115903579,8.70673641597993
-2.083331035457,0.764242662347245,1,0.520453495493746,-0.536421404521595,3.76700301399963
1.77235835787195,8.99174555812846,9,9.4128683202278,1.97470617499818,9.24512581448912
-1.24256876355313,2.06190500962776,2,1.91872939272819,-0.723234582089426,3.25162617025123
0.0815610466460854,5.59616341678618,6,5.93500006544113,-0.797940500606855,3.04538248630189
-0.0627648446776646,5.18347318697139,5,5.4736326791292,0.462440627180927,6.74080091291674
-0.953461608453157,2.7933167917792,3,2.77744808178042,-0.696838290588932,3.32447957237343
1.19391629026899,8.31948264559164,8,8.87223439009814,0.723292621425587,7.4730547362909
0.545044426972707,6.92734191839861,7,7.42822152851398,1.01451659708647,8.1203935439409
1.77235835787195,8.99174555812846,9,9.4128683202278,1.26911698266899,8.5376108255058
-2.05711013412082,0.786808084667977,1,0.540633930129654,-1.37819979588724,1.58413583281811
0.528822845198004,6.88302388212651,7,7.37901292702529,0.183905144223119,5.87829407822394
-2.083331035457,0.764242662347245,1,0.520453495493746,-2.44368336295971,0.442398113167029
1.27213414225647,8.43492901840817,8,8.97549791841958,0.461705617956301,6.7385887061644
0.718054425212899,7.37584976542383,8,7.91964685715495,0.705375353168903,7.42689049409645
-1.35368957025519,1.81094958899419,1,1.62718170673972,-0.811872599822328,3.00693969635705
-0.967288198363628,2.75686037042544,3,2.73476688200567,-0.79001827639978,3.06724835040916
-0.622492431650354,3.67048357785793,4,3.78736486320766,-0.60982903591083,3.56445949829249
0.22302060849608,6.00763927064445,5,6.39719204521962,0.25500513558757,6.10053330777997
0.296447106127595,6.22178267727944,7,6.63814306644767,0.231922873857691,6.02834912251683
-0.0627648446776646,5.18347318697139,5,5.4736326791292,-0.125599073132962,4.93376046374206
0.545044426972707,6.92734191839861,7,7.42822152851398,0.575780429403899,7.07341387701676
0.0247498771328024,5.43258937097104,6,5.75183122028557,-0.319883292284905,4.3714156189887
-0.0416409193423996,5.24325681096075,5,5.54031086340766,-0.665294698746372,3.41150414561833
0.926242503274204,7.84320835434657,7,8.41086700378622,0.905722871395765,7.90144563325744
0.557258339860678,6.96048844950113,7,7.46496630593059,-0.0053635608994241,5.2942747032427
-0.775351279732472,3.26582522895073,3,3.32599747689574,-0.580096955453923,3.64645576015093
-1.35368957025519,1.81094958899419,1,1.62718170673972,-1.89612983403058,0.822931550156028
0.766880957192682,7.49309737475674,8,8.04541115061523,0.421692881839595,6.61731055647002
-0.328897595606764,4.45008574709337,5,4.65867191179917,-0.29325268564315,4.44711738794521
-1.67149626612785,1.23235331131102,2,0.981820881805671,-0.47219023279926,3.94477024854112
-0.0511122643389846,5.216423274421,5,5.51037745654581,0.425138933336577,6.62781683105707
-0.0699152774752564,5.16328869801848,5,5.45113191399037,-0.0606787449242479,5.12723497710864
-0.536204932645091,3.89834702264752,4,4.04386382982281,-0.126335455209231,4.93158225398579
0.382307281237638,6.47038512907931,6,6.91764554071337,0.487437827469225,6.81566320676936
0.389746770564753,6.49175808605982,6,6.94164252521708,0.198190611530114,5.92290365057335
0.736873133227166,7.42157093640961,8,7.96885545864363,0.31033685657545,6.27333442639431
-2.083331035457,0.764242662347245,1,0.520453495493746,-2.24128806592824,0.552277521698821
-0.528608198806364,3.91842040972602,4,4.06636459496165,-0.500073030824988,3.86750481516091
0.669527443072106,7.25498630098177,6,7.7886461993359,1.0049969652404,8.1022894744317
0.555028933954032,6.954452853265,7,7.45827947084302,0.758425011023134,7.56150959899779
-0.702925294549148,3.45782687562581,3,3.54591109946791,-0.918647280954735,2.71350816099174
1.29051222470895,8.46069085581608,8,8.99799868355842,1.10977353310512,8.29102019874946
0.898259730857049,7.78542271568979,7,8.3517808946044,0.787829947470328,7.63339484820853
-0.736540817227206,3.36877546514655,3,3.44414379051134,-0.271754696562477,4.50852354872079
0.364045423593606,6.41778523354376,6,6.85855943153154,1.05960128177627,8.20349470751129
0.382307281237638,6.47038512907931,6,6.91764554071337,-0.0682464851371158,5.10453624237444
-0.528608198806364,3.91842040972602,4,4.06636459496165,-1.20402809597042,1.97134589112867
0.105980716694892,5.66684806555077,6,6.01426660925886,0.262285886047525,6.12329775578138
-0.88701940592994,2.96923701141375,2,2.98277640419941,-0.416123909497055,4.10077279721424
0.579661748026086,7.02076504268535,7,7.53164449020905,0.927600453938364,7.94763020313271
-0.548550016083085,3.865735510465,4,4.00727848577983,-0.696476546477684,3.32547779766125
-1.38742558993229,1.73942964197306,3,1.54495557707416,-0.993479110488845,2.51070409981289
-0.482097448042855,4.04145379207622,4,4.20399136057481,-0.426207757144357,4.07264037489308
1.19391629026899,8.31948264559164,8,8.87223439009814,1.17087219429048,8.39095369313656
0.382307281237638,6.47038512907931,6,6.91764554071337,0.0773266593922745,5.54739474421055
-0.702925294549148,3.45782687562581,3,3.54591109946791,-0.337140172801855,4.32256441159896
-0.366044183957932,4.35034165694065,5,4.54791241590949,0.532829993087918,6.9495468621323
-1.35368957025519,1.81094958899419,1,1.62718170673972,-1.29414948731167,1.76290300284205
-0.528608198806364,3.91842040972602,4,4.06636459496165,-0.314892169632559,4.38557397258017
-0.346206636790238,4.40354413128093,5,4.60699852509131,0.22359262196674,6.00230000481218
-0.0355527372329708,5.26052946328609,5,5.5595860580345,-0.610161762216054,3.56354201632893
-1.61032774472526,1.32716042666876,2,1.08358819076224,-0.864661983779402,2.8615077809181
-0.372828974574946,4.33217746027427,5,4.52773198127358,-0.545012735795793,3.74327602947887
-1.14717975241323,2.2934930727993,2,2.19031640200821,-1.30449339785795,1.74005602637453
0.105980716694892,5.66684806555077,6,6.01426660925886,0.302332414668977,6.24837683434238
0.382307281237638,6.47038512907931,6,6.91764554071337,-0.318190068029044,4.37621729745907
-0.161349069555253,4.9075721551197,6,5.16653704775364,-0.615954477367975,3.547568962461
0.0877866426083305,5.61416455379673,6,5.95518050007704,0.518808372821647,6.90849540453074
0.22302060849608,6.00763927064445,5,6.39719204521962,0.604594864757713,7.15478338542903
0.878658476872629,7.74400442802889,7,8.30909969482965,0.590753519778806,7.11587912100815
1.21126688874149,8.3459293476555,8,8.89623137460185,1.05845793179218,8.20144023355557
1.77235835787195,8.99174555812846,9,9.4128683202278,0.3176668189609,6.29617156331365
0.551741273484646,6.94554026935844,7,7.44840196314989,-0.20212858966024,4.70935007376616
-0.789317320608979,3.22874745990996,3,3.28331627712099,-0.172561416994796,4.79558339065393
-2.02928596872598,0.811642430314393,1,0.563134695268493,-1.4027081896445,1.53503255883728
1.25309410797028,8.40770560550489,8,8.95150093391587,1.1931824327121,8.42572026966011
-0.245171248975216,4.67700691739706,4,4.91049798386071,-0.126301626665498,4.93168231035165
0.887865274386381,7.7635553859199,7,8.32928012946556,0.655340398486163,7.29434868247693
-1.05713534498118,2.52226113241449,3,2.45936332285784,-0.433124878749629,4.05336307571222
0.238005140646921,6.05137854440464,5,6.44640064670831,0.0962917385675653,5.60595243657916
0.285232674522667,6.18912593012192,7,6.60139828903106,0.351697957764734,6.40192307264548
