"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.672501250307313,3.17674970346176,3,3.09156548056141,-0.579420735765335,3.65239168394718
0.313359604894865,6.6345665108759,7,6.94965581770963,-0.00608793059640932,5.68310143370325
-1.66616908942426,0.983612814829885,1,0.795870912617926,-1.25827332543779,1.69711283873515
0.625232916773763,7.52268996264351,7,7.87151950538715,0.337552298851693,6.78398434442962
-0.479925429037368,3.85361282639731,4,3.86382123301218,-0.849525284512907,2.74425650020517
0.556510132305657,7.34242551218305,7,7.68860584693002,0.652675298664336,7.65098555264624
-0.469867923853242,3.89012669859811,4,3.90555225997239,-0.755552562227662,3.04524841314252
-0.0778346089789136,5.32016129000857,5,5.52069526503283,0.302629839752026,6.67810581161995
0.265899527488495,6.48509922669879,7,6.79035731941966,-0.0706309209002289,5.46402362695251
0.108985611444656,5.96947579114092,6,6.23417125258582,0.421139951057784,7.03035133865941
-0.510876517998443,3.7417678283227,4,3.73597296269387,-0.84180295162396,2.76823781938112
-0.09472132949929,5.25991350760271,5,5.45378594475181,0.099427389152191,6.03363478999542
1.59959468486287,9.15680052086645,9,9.36342758567204,1.93877385346954,9.45428563746706
0.132644569695248,6.04914594266505,6,6.32073394036108,-0.104622880689729,5.34727923768935
1.59959468486287,9.15680052086645,9,9.36342758567204,0.875041546101519,8.14914276540048
0.586909438672726,7.42331209925593,7,7.77100077199495,0.887144599329564,8.17344995880213
-0.874964540219824,2.5391172617809,2,2.37608091543761,-0.951033589612086,2.44284712019237
-0.0723613523604197,5.33963954787819,5,5.54230184762919,0.152073097146864,6.20476191100807
-0.0977408684225337,5.24911693210566,5,5.44178311423698,0.046708786573613,5.85971226500173
-1.21751233202975,1.69431135478465,2,1.47642247550098,-0.842492744907587,2.76608992808347
1.0063341186131,8.35182916404427,8,8.6715581807154,0.902902678059418,8.20467531928353
-1.66229832651063,0.98826861532412,1,0.800038675328249,-1.48715327431978,1.2910828889126
0.351897393508481,6.75344486115563,6,7.07564859276923,-0.073420617217936,5.45447757073157
0.126165408207728,6.02739109216161,6,6.29711878019391,-0.360910984520825,4.44037255721486
-0.316725886706183,4.45180188526124,5,4.54561539010366,-0.494549734814274,3.95694409604319
-0.265775183448703,4.63911431421975,4,4.75774877708484,-0.102172232480065,5.35572689163382
0.850292768252143,8.04678200540334,9,8.38626690736583,0.600593949616935,7.52008583001271
