"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8212277295457,7.99033967631184,8,9.21996322241714,0.933089892908976,7.16786625593179
1.89730487285977,8.03877537258084,8,9.24160446905482,1.093368877861,7.30592533640351
-0.945615992133854,3.71240273113296,2,2.86566031129573,-0.713063739491234,3.95412017947157
0.577105024650273,6.94231513542129,6,8.41616588254447,0.865901468548726,7.10462120471152
2.33804938258316,8.30156065494879,8,9.35249196663035,2.02476560999017,7.93407886794215
-0.843288760620484,3.92814026516591,3,3.23757153849743,-0.082520145820223,5.50698139667395
0.35481077695971,6.63136456743535,5,7.99566066598397,0.404446535324855,6.52712555212278
-0.317318286158151,5.2020400842157,4,5.54166112195152,-0.289230606425103,4.97943462835647
1.83335270054802,7.99812471697808,8,9.22347648545816,-0.0412323402135558,5.60896735822632
-0.210416448614017,5.46925167583265,5,6.029236668471,0.386600528243868,6.49791433710706
1.26590864411649,7.60147676050976,7,9.01686398101578,0.77956013002667,7.01746166412125
1.43905996048362,7.73055084559799,8,9.09191923692002,2.17206186392061,8.01964388450628
-1.68464110587099,2.60837982021473,3,1.24597107746466,-1.14794063698729,3.15618905153809
-0.27194048500308,5.31624097403367,5,5.75053595516401,-0.514580960610715,4.41264699774172
-2.34611084122101,2.07058196707556,2,0.807310602913689,-0.998845809869467,3.39454294737537
0.346966273701774,6.61900481993516,5,7.9775054079935,0.51511093091302,6.69487001162429
3.12907356628701,8.7042281053117,9,9.51242445348053,0.505312749151685,6.68090799169028
1.72277053753159,7.92616769388988,8,9.19042706831621,0.161785336669069,6.07447064166109
-0.171258516508254,5.56508102499193,6,6.20279975577143,0.568769490077526,6.76848291041467
-1.79706738031464,2.49843913980215,3,1.13282125111902,-0.584798086487564,4.24491634654373
3.53001525112911,8.87670240344461,9,9.5794947834395,1.05751152172934,7.27638893592637
-2.43635156558529,2.01135462045271,2,0.774261185771738,-1.36502590984415,2.87085756424969
2.28467769836459,8.27127224409601,8,9.34011230045101,1.81494133356471,7.80742461904512
0.685629614937889,7.07062237929295,6,8.56585111467927,1.39922491592766,7.53538886892632
-0.68275084986861,4.29355030725582,5,3.88507957186708,-0.408897350089984,4.67424811146375
1.73009150206292,7.93099939411869,8,9.19268939708631,0.680032654731262,6.90711979922473
-0.25384329148548,5.36150732861283,5,5.83315085733983,0.059287358463251,5.84799320022124
-2.18785703390161,2.18035079201056,2,0.875031345938025,-1.32249816781707,2.92156089936712
-4.71627947955369,0.948221589396124,1,0.337890314384679,-0.486725847961315,4.48062821856543
0.902015475278771,7.29294331534322,7,8.7870783396773,0.739785662579915,6.97474747654123
3.32029618122105,8.78904100505676,9,9.54547387062248,1.35811647504153,7.50642279045404
