"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-7.66835522333414,1.37091890654467,1,0.143129971057032,-1.06651467793504,3.24376978265332
9.51916834006422,8.82468232655478,9,9.88038658518794,1.93408667608072,7.52908256108519
-0.0795660558630134,4.92514942354398,4,5.30149816309504,-0.511231250166748,4.19868127284667
1.77644891165299,7.29307435156278,7,9.55519058647467,1.06493414876326,6.90423457600289
0.559781831763585,6.01470368491254,6,7.4121169855666,0.570755790201135,6.08257970077186
-0.00778611187931512,5.04204218221899,6,5.53625065930363,-0.422881341213796,4.35517270780647
-1.574202557423,2.67501632342474,5,0.583957468588734,-2.23209552914545,2.36530991666969
-0.0270330728931786,5.01077891119556,6,5.47379804645945,-0.219852362020462,4.69982491928761
0.55775337921252,6.01109971840039,5,7.40531210160612,0.429882515827987,5.81297610277043
1.59496641972153,7.20865061653505,6,9.46262116586765,1.60039557250334,7.37189021004255
0.55775337921252,6.01109971840039,5,7.40531210160612,0.700762702130692,6.32755707514803
-0.0271325601307556,5.01061722152672,6,5.47347444066168,-0.276342618677929,4.60600077992059
0.0561994395945737,5.14599413047154,8,5.74232566062674,0.514131685148461,5.97396007752614
1.55117099929182,7.18501944388191,5,9.43345125356027,0.651150300915957,6.23529195283386
9.51916834006422,8.82468232655478,9,9.88038658518794,2.48454796295953,7.71556684520359
-0.668904143283762,3.85547629152522,5,3.01756262050779,-0.702740284257487,3.85249619638203
-0.672267148938469,3.84900810196123,4,3.00338040437584,-0.706909369385315,3.84497219845005
-0.713742489358271,3.76963695191196,4,2.82938875875558,-0.437941729010302,4.32875314482877
0.570565960877679,6.03383997124212,4,7.44823007419896,0.451901461369678,5.85485157409137
0.0116947988892385,5.07366801685993,7,5.59919568956971,0.467609455814734,5.88483050498577
1.89922187655501,7.34074281326156,6,9.59810855906751,0.948744168899076,6.74385622990472
-0.7387595066361,3.72221994262604,3,2.72551845009552,-0.0988533855481235,4.89727621333295
5.75299673124849,8.22082189615899,8,9.80418356039061,0.799628834247067,6.50400668701151
-1.80188255332305,2.56201079433467,3,0.427400691376325,-0.935620298276422,3.44743526840294
0.60430758602502,6.09339934498343,7,7.56040789526415,-0.176911020986638,4.77031389087704
