"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.52716609983923,9.18748461102572,9,9.5683027661048,0.799863246695915,6.8562894184586
0.125319114401257,5.77589033871697,5,7.03734617165403,0.491915239689426,6.3791731081082
-1.27971736784614,2.50732763873315,3,1.73452646874552,-1.04091872733025,2.77094657316283
0.833808230899919,6.90526492109925,7,8.17775553994138,0.521090138306529,6.42771663751417
-0.679894762674527,3.70403897483516,6,3.47727894400045,-0.799967292093257,3.28465751858639
-1.34714096366241,2.40910944273119,3,1.62714132145424,-0.667700875311859,3.61322872066259
-0.121215834150973,5.2229694981966,6,6.19462814777932,0.0389879723545394,5.49054765693959
0.813805427086948,6.87864808187391,7,8.15802163949868,-0.26636281567199,4.7160008091203
0.134224894618799,5.79373369158158,5,7.06150967061581,0.472025303140395,6.34559989016107
-0.365996787406829,4.56752817888778,6,5.03722887534694,0.170833512447972,5.7796700914832
0.813805427086948,6.87864808187391,7,8.15802163949868,0.677805670497226,6.67572318193103
-0.404434009089216,4.45908117290342,4,4.83851478882904,-0.398470473839174,4.34927207123654
-0.495393016959518,4.20245483608729,3,4.36791954888987,-0.310530953913149,4.5944688543766
3.52716609983923,9.18748461102572,9,9.5683027661048,1.97373530038883,8.23913488989519
3.01430716463387,8.92679658539731,9,9.42128513746453,2.1504476856159,8.40121193676716
-1.03621133148518,2.91502173693734,4,2.24226911955693,-0.550766626734566,3.92563527720643
-0.441193872302174,4.35514263483281,3,4.6477132864338,-0.945303857354564,2.96129573318349
-1.72148855994983,1.94767494228179,2,1.19470961225402,-2.38261657058667,1.22329795944715
1.01334236766559,7.13589770044296,7,8.34090988180937,1.12956861335084,7.30251367987114
-1.26945502114295,2.52277482948182,3,1.75193997917506,-1.37831026446223,2.22284590518946
-0.866083384868961,3.26029011252104,2,2.7468742458259,-1.0882853386437,2.68296293497488
-0.486638214527847,4.22702484988177,5,4.41284682885959,-0.280653304232916,4.67684753916245
1.86297962875928,8.06152043847103,8,8.91962474434485,0.888803036460409,6.98211702105802
-1.02065290716807,2.94433214405344,4,2.28256933174643,-0.845803471276913,3.17822934266124
1.64139765851515,7.84464479186537,8,8.79002062613411,0.613968175452393,6.57711892547586
-2.03039636397967,1.64427580638129,2,0.963735859979216,-2.18375867347605,1.37639488275513
1.89441310452977,8.09091842083445,8,8.93703825477439,0.633438763599329,6.60752429265833
1.49475920669149,7.6917768296642,8,8.69717076514968,1.02655164023679,7.1687666305428
-1.72148855994983,1.94767494228179,2,1.19470961225402,-1.42748385363583,2.15608683394264
-0.0583034094389047,5.37532681943202,4,6.44322907119586,0.474313024687729,6.34948173064299
1.26158423864348,7.43314382845587,7,8.53601302041375,0.238411672667069,5.91725947035899
-0.0499065832693279,5.39507145839428,4,6.47463554603545,0.577767866807383,6.51977260971751
-1.32142888227752,2.44591228332565,3,1.66670705833871,-1.4474664658545,2.12973207512646
-0.373239147694072,4.54713590608724,4,4.99991853552531,-0.591090274322339,3.81605584870294
-0.346341533825781,4.62272934643778,4,5.13804242681567,-0.540449056423613,3.95392494000187
-0.750340874316567,3.52806542153339,5,3.1783578190089,-1.00841839121891,2.83369885427894
0.598452763209813,6.57809967304153,6,7.91773242099381,0.941704372712128,7.05491859216197
2.85762970881699,8.83320126720641,9,9.36800101336456,1.97299901664239,8.23843538126852
0.481283638918479,6.40149765847618,6,7.75773088044307,0.00764625775895003,5.41761987208002
-0.285304384672706,4.79222003762341,7,5.44513657455064,-0.626153768263784,3.72225811984692
2.3577901975672,8.48549025537501,8,9.16801200704919,1.34237436184496,7.56458229243373
0.0518011842982027,5.62319989558025,7,6.82216299558393,0.184085573485104,5.8071955453683
1.01334236766559,7.13589770044296,7,8.34090988180937,-0.259427001890133,4.73493884156255
-0.285304384672706,4.79222003762341,7,5.44513657455064,-0.376783017550463,4.40997737155828
-0.887866354856215,3.21293050413279,5,2.67396635345213,-0.625313882363,3.7244867979986
-3.47630287627059,0.736992446727825,1,0.400290759055609,-0.823530318476552,3.22944164393057
-1.70361459750311,1.96705653240269,2,1.21071384917091,-0.985779689703623,2.87858659026385
0.680713745620926,6.69616515404268,7,8.01635179324511,0.274815903063839,5.98861016559066
-0.391347834715546,4.49605437032877,4,4.90633419923584,-1.08706494298122,2.68517931249523
-0.374963380409233,4.54227748656104,4,4.9910247981754,-0.591723169728304,3.81434972505759
0.0063259115942822,5.52369876718568,4,6.67420282347066,-0.153777378640727,5.01696400869985
-1.88497399584556,1.78015889004799,2,1.06296174522561,-1.4199816522652,2.16609436386135
0.603826023424715,6.58594963463888,6,7.92448240952605,-0.00528961861111487,5.3870455586082
0.522033486504708,6.46415704353281,6,7.81636278692974,0.47491744215205,6.35050642650902
0.0183588842008137,5.55041549356891,4,6.71450303566016,0.147344853458439,5.73021094321658
2.3577901975672,8.48549025537501,8,9.16801200704919,0.172309355221849,5.78274894540833
-0.3263115684743,4.67871594410648,6,5.2399489540994,-0.281213240493903,4.67530991979536
2.74874120616682,8.76397293167305,9,9.32843527648009,1.91039013765091,8.17821559955237
-1.34714096366241,2.40910944273119,3,1.62714132145424,-0.608177490529275,3.77015737737526
-0.388593834208508,4.50383008676603,6,4.920589479671,-0.263944747908747,4.72260824015093
0.680713745620926,6.69616515404268,7,8.01635179324511,0.207667184883636,5.85551270497161
-2.85833511935169,1.04381962765031,1,0.578714862535475,-2.31525685231467,1.27333280714973
0.728642216365957,6.7630135085997,7,8.06963591734508,0.451615222557485,6.31072910280992
-1.92768476135941,1.73905911568909,2,1.03228974569105,-1.24798384981193,2.41432193287635
0.27458988530999,6.05826088019842,5,7.3945875322597,-0.278465463792377,4.682853019797
0.591722967245598,6.56823923654532,6,7.90921264791418,0.777400865535417,6.82378090332535
2.85970763213363,8.83448851530834,9,9.36873548866959,0.518291529746733,6.42309536302484
2.85762970881699,8.83320126720641,9,9.36800101336456,1.63325936584909,7.89406014783648
-0.886543624505133,3.21577909758613,2,2.67832036011407,-0.768422133721272,3.36021602648849
0.884085374409308,6.97131325760237,7,8.22584104990548,0.594119458136471,6.54581007957125
-2.71103484903638,1.13272550775381,1,0.631998986635438,-1.55226241075302,1.99821383354853
0.971688673801374,7.08364408763038,7,8.30503926813895,0.560430227863081,6.49191595684863
0.908057948436657,7.00239114989222,7,8.24806002082494,1.47911496477247,7.72349456016049
1.95082746811447,8.14283173527859,8,8.96771025430895,0.959039534792596,7.07846388622841
-1.72065959723831,1.94856886864438,2,1.19544408755904,-0.673861202236835,3.59727656738957
1.7547263655022,7.95768096234062,8,8.85784003654092,0.84237811693927,6.91699646632711
-0.513579972850222,4.15158002951748,3,4.27506968790543,-0.604407481806021,3.78025420453731
2.72603786187989,8.7490949172328,9,9.31991550340046,1.2832125187724,7.49356601623187
-1.92768476135941,1.73905911568909,2,1.03228974569105,-1.22905674637163,2.44406892824177
0.631084757530094,6.62546702648363,6,7.95803263318331,-0.450895757506183,4.20248696083293
