"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0160101797196174,4.23952258515568,4,4.13329991234651,-0.211602293664565,3.48494796402446
1.10636746394538,8.20539832809006,8,8.19526782010167,1.26636709349124,8.69474428063176
0.240675001070744,5.24788842528456,5,5.16134449825255,0.669074197238191,6.97249600673095
-0.0469181175978687,4.12004684190533,4,4.01187330025102,0.222770625086308,5.22454454200245
-0.59527175604392,2.24686034253026,2,2.13231423036154,-0.382209471293492,2.8749676141964
-1.21234077382295,0.948090783415533,1,0.876646624827027,-1.77895266605739,0.365415075328715
1.07010181873775,8.11054154715051,8,8.09778390632997,0.739159653079258,7.22099027796581
0.636127148560362,6.74539290251172,7,6.69453777951961,0.476062937656835,6.24413373530208
0.417821907210968,5.93667716180266,6,5.86568881776972,0.0430467115775731,4.48782454624879
-0.193292185838372,3.56804092016193,4,3.45254661288378,0.434967063561305,6.08243775986387
0.462049970518506,6.10496675083805,6,6.03799112307957,0.0831926184833679,4.65172379925727
1.32680388069667,8.71046299698034,9,8.7131873395766,0.651050039551799,6.90704650713214
-0.388278523574527,2.88458332775798,3,2.76548627215664,-0.412639894395636,2.77308027510944
0.0112885308963494,4.34565658958249,4,4.24125384607814,-0.080626039002839,3.9905652717932
1.32680388069667,8.71046299698034,9,8.7131873395766,0.507609939446605,6.36689768223096
0.118607247292551,4.76669677767076,5,4.67017748288969,-0.0661703068701373,4.04788658105984
0.344886769680857,5.65546582163223,6,5.5779606641526,0.348072314453357,5.7349533326282
-1.21234077382295,0.948090783415533,1,0.876646624827027,-0.49621395633875,2.50499256542074
0.939817814145125,7.74328361641709,8,7.72010724836261,1.04187621550265,8.16078320859228
0.462049970518506,6.10496675083805,6,6.03799112307957,0.306202821360892,5.56534818359203
-0.30697267157954,3.16093422666507,3,3.04240285450445,0.0895904592500259,4.67791182489245
0.462049970518506,6.10496675083805,6,6.03799112307957,0.514176123922091,6.39228977029981
0.407207473845299,5.89601865256114,6,5.82407374292091,0.44260278373329,6.11262354353353
0.929236071895951,7.71169773292382,8,7.68761787073359,1.57247730792919,9.20824807247346
0.704591846728941,6.98539255911356,7,6.94094453730729,0.435081443489929,6.08289038926514
-0.459751818991867,2.6532202008161,3,2.53475290513637,-1.09475985881333,1.09793588435191
1.4848230233643,8.99840222505214,9,9.00691990878601,1.42133763616251,8.98291882765426
0.443132042125822,6.03321421104275,6,5.96451705428156,0.916657602868318,7.80093692931881
-1.18702142722573,0.985037139465488,1,0.911611119519075,-1.11407998957533,1.06643147292434
1.32680388069667,8.71046299698034,9,8.7131873395766,1.33296450837102,8.82619843910485
-0.686230492998872,1.99900658029017,2,1.88883964732961,-0.465527322793704,2.60139738931972
1.07236474629855,8.11655637732162,8,8.1039664945583,1.14587413919852,8.42595127584497
