"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.041448469252249,4.95710573903885,5,4.9689051025887,-0.372938543996829,4.39513750773758
-0.491021813271318,3.98521890932698,4,3.98546339234031,-0.443490753290764,4.24217269326561
1.00510429680307,7.10627703590849,7,7.13815614791752,0.649507590783501,6.59545082859619
-2.40240172789234,1.10684761010551,1,1.08869702485588,-0.987343080904203,3.12942942927374
0.964578832768752,7.03308232282263,7,7.0645726456407,-1.01789809208422,3.07157679603749
-0.390022497566901,4.19945734077869,4,4.20221883619557,-0.235028597242028,4.69720986108225
-0.081337950314881,4.86965985129512,5,4.88042215505952,-0.526081556678803,4.06494085334957
0.494934161428542,6.11311001059038,6,6.13751499639298,0.5809319296584,6.45770774829606
-1.54046512588632,2.08919819820827,2,2.07213873510428,-1.19492284508914,2.74839712689799
1.06339409915719,7.20961330962901,7,7.24199413300849,0.520037700801575,6.33336689970227
-0.0784180405922333,4.87605912222776,5,4.88689744515954,-0.136728648966707,4.91402848155684
1.46212706807383,7.85170562238051,8,7.88558387214889,0.757679627868359,6.80738789956226
-0.0182500862186067,5.00797269066156,5,5.02037117847569,-0.679818462052183,3.74168189003978
1.52742964024974,7.94577580938711,8,7.9796084915521,1.34614190303956,7.82444641032849
0.949075611858429,7.00479344271565,7,7.03612542033878,0.501669162863072,6.29550730569244
-0.909465819812072,3.14594108623293,3,3.1370506192874,-0.546369201009175,4.02175387207595
-0.453591613919245,4.06420897772935,4,4.0653762612887,-0.820191840131347,3.45583998904927
1.13026598634785,7.32527550507071,7,7.35813617880152,0.557288559455808,6.40964835548224
-0.0258837090019157,4.99123451417411,5,5.00343579914744,0.754761560971879,6.80176106398827
1.02434115071394,7.14063587395608,7,7.17268684447625,1.07040847466675,7.37838963108984
0.0406428338366693,5.13705993942941,5,5.15096683763528,0.38156084315583,6.04428116056046
1.61526426312498,8.06735401031986,8,8.10101248647755,2.20385995769472,8.85469115586366
0.342738641833422,5.79224973112155,6,5.81344513704461,0.28474828851034,5.83771869672846
-1.52434024741776,2.11260779618363,2,2.095667543052,-1.18409595887371,2.76755475926986
0.388884789075649,5.89040840856336,6,5.91261654815477,-0.531731724127321,4.05289845263638
-2.65380631195573,0.909156968826746,1,0.892016995326334,-2.46687052779095,1.08968599600276
-1.56345360324112,2.05615831650294,2,2.03893653693862,-0.92485635011766,3.24953534683725
-1.37242340624953,2.34263533826421,2,2.32704128139023,-0.440775468163042,4.24803503141202
1.49140853367053,7.89427542122516,8,7.92814241566511,1.08557517469852,7.40437374150079
-0.470567992054315,4.02832044768975,4,4.02906761461373,-0.811043268089848,3.47416254971638
-2.29909467802579,1.19856827696944,1,1.18012173977795,-2.06357250781089,1.49093387091967
-1.43108773650646,2.2517789784519,2,2.23561656646816,-0.536068430520751,4.04366312258809
2.56675688188293,9.04714095038479,9,9.07345230811493,1.30325740263461,7.75878210912515
-1.70205033624919,1.86525651759202,2,1.84724028686607,-0.568146609197973,3.97556244943342
-1.68801885477403,1.88393862397721,2,1.86598887166518,-1.99036873232359,1.57552615695909
2.59016209641661,9.06435992919494,9,9.09042294279781,1.60456146178063,8.19084241797595
0.948201030201192,7.0031928835212,7,7.03451577117631,0.295254637084474,5.86028827481701
-1.54065862784432,2.08891845148677,2,2.07185758433489,-0.297551536282622,4.55985172360118
0.0412423783804681,5.13837331191637,5,5.15229533602835,0.0251840042938293,5.27154197614533
1.54312374181855,7.96791508583672,8,8.00172591794193,1.78758244211133,8.42027690345697
1.54893524001159,7.97606722557494,8,8.00986892232488,1.6317112366607,8.2264328570415
0.426345429014547,5.96955940546739,6,5.99256510469831,0.0898301663664417,5.4137483724955
-0.15659326692726,4.70492342926634,5,4.71372140553336,-0.0667091178435617,5.06873004502375
0.801511046184617,6.72785369910679,7,6.75741291533572,0.417442042119576,6.11996451829017
-0.557202060132896,3.84686775220191,4,3.84551436892414,-1.1467451891833,2.83426558623281
-2.47812811402549,1.04360430790025,1,1.02571910299523,-1.809927114657,1.80048370308144
-0.00268422643757472,5.04210174366238,5,5.05490187503442,0.557440246414047,6.40995758350817
-0.599548420648998,3.75929901842768,4,3.75694853823014,0.0581313372275992,5.34408516149571
-1.5284179788775,2.10666961554449,2,2.08969879698013,-0.917343984411675,3.2641331852484
-0.567780980090247,3.82491848723748,4,3.82331405936949,-1.00210758792384,3.10140117649351
0.375744247185463,5.8625278331697,6,5.88445090586275,0.90165512914895,7.07837731468285
-1.59985033617607,2.00464995769179,2,1.98718931028224,-0.682827507142512,3.73545431150411
0.967564011339475,7.038511231296,7,7.07003143434991,0.843273496669156,6.97009088580813
1.53106997981807,7.95092730024278,8,7.98475528325905,0.754594893298991,6.80143952713469
-1.18184760953019,2.65517693294823,3,2.64186382119848,-0.0411575551286331,5.12517102103013
-0.480706184330675,4.00693737916442,4,4.00743489530169,-0.708776956274823,3.68192249242796
-0.148922141826133,4.72169356452518,5,4.73069204021624,0.763949393849016,6.81946024100972
-0.413988501637146,4.14831480705316,4,4.15047160953919,-0.846653322860648,3.40309922793628
-0.114697259935172,4.79658211131063,5,4.8064746188485,0.320242405898766,5.91382384314184
-1.0747743375139,2.84213718500579,3,2.83040084634507,-1.02035419265276,3.0669520079723
0.413103361292195,5.94163740792663,6,5.96436377481115,0.0647178278435411,5.35857150564108
-1.46292569249797,2.20353737871955,2,2.18709225797406,-0.316067848617703,4.51929182309207
0.983518772589179,7.06742679304416,7,7.09910334219944,1.15865945646273,7.52725244196043
1.53558179803197,7.95729848811443,8,7.99112033752577,1.42395468447874,7.94005842021965
-1.68118207645176,1.89309380547617,2,1.87517755480534,-0.867105710257129,3.36260052195487
1.02434115071394,7.14063587395608,7,7.17268684447625,0.609513164979072,6.51542074459127
0.0335845463250348,5.12159637106899,5,5.13532470134547,-0.754709660952236,3.5879556465652
-0.99125472411175,2.99340118573296,3,2.98304429069954,-0.733531208386465,3.63115345162465
2.25644103547383,8.79044065408491,9,8.81987826022205,0.427323106600894,6.14071570568372
0.960843378867029,7.02628066329556,7,7.05773332160647,1.40559204648383,7.91318701784193
0.461461845318481,6.04328692116653,6,6.06701918493749,0.817498546390268,6.92158044392533
0.427181331961553,5.97131981834592,6,5.99434305481453,-0.879960304237921,3.33726716528457
-0.616165736187505,3.72515372936929,4,3.72241784167141,0.954340505648249,7.17415187613147
1.54312374181855,7.96791508583672,8,8.00172591794193,1.73895972163768,8.36170950877869
-0.0736856844605388,4.88643130861641,5,4.8973927897424,0.465925964922784,6.22139176215991
-0.94167159858562,3.08536831314561,3,3.07588633513812,-0.12504146811029,4.93984570086861
-1.04169382916718,2.90149253532644,3,2.8902910773844,-1.1644296430857,2.80256062690872
0.316345534677802,5.73580917093425,6,5.75641114321147,-0.131475522333069,4.92563221216248
0.0128328486471635,5.07611839772752,5,5.0893174141677,-0.217515362808799,4.73577723588361
