"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0777427442750209,4.31229265428547,5,4.27634680603025,-0.111931998155467,4.38223320687735
0.533153735439757,6.83581009656644,7,7.12653231330328,0.789831236887093,7.63422290756658
0.116345965012413,5.16915387120396,5,5.25808368248253,-0.236288849955221,3.87486326448561
-0.866370344456322,1.59136087879334,2,1.29286937614225,-1.10576084297146,1.37890450523317
0.59423571303956,7.04672658065704,7,7.35658154436769,0.630144148701672,7.18767999441536
-0.837527743836667,1.65512051479552,2,1.35471627137683,-0.207401134418094,3.99106993852707
-0.815706898150617,1.70503427468048,2,1.40361790312137,-0.0546951770628672,4.61995878244412
-1.29359005475676,0.887944596047653,1,0.662529480698967,-0.948184089357473,1.6766535845885
-1.24149288817309,0.953750470638164,1,0.717213547410205,-0.441708722385276,3.09547607431602
-0.0416682087581871,4.47200851132114,4,4.45977891807211,-0.551193952103221,2.72399406394444
0.796945639887167,7.67051860816689,7,8.02139553778865,0.229220369442583,5.78192280884096
1.60851487757155,9.11987130880355,9,9.36966010455671,1.49491650160589,8.90955628720516
-1.29359005475676,0.887944596047653,1,0.662529480698967,-0.596746914389405,2.57987064819681
1.07538654612443,8.33248587645303,8,8.68392501848761,0.448276267195727,6.5969009527052
-0.804851329171291,1.73041667492656,2,1.42864465985371,-0.81966622913358,1.96556121857632
-0.356858938830387,3.13397442303191,3,2.9313532983268,-0.0655300259815813,4.57486568682338
0.835191450388208,7.7745721639536,8,8.1291902824037,0.483115960373498,6.71660934311021
0.0635113492068979,4.93758621984895,6,4.99356035344046,-0.104309257694548,4.413804957082
0.321143991771793,6.03149802906124,7,6.23403017559346,-0.109742530018106,4.39129788129756
1.54532553649721,9.05002146339782,9,9.3142649139309,0.371723717032004,6.32370990587148
-0.579154102712984,2.3481996881345,3,2.06614738382034,-0.837987585578448,1.92161210246885
0.217498901056349,5.60350274387772,5,5.75168264724644,0.00522563790807907,4.86947545678725
-0.0304284225140101,4.52184245214909,4,4.51699526006013,-0.476809723970897,2.97263598411684
-0.198626224037865,3.78473209173065,4,3.6710336673193,-0.371829498087897,3.34981154384624
0.042810217119643,4.84626772363457,5,4.88903666789002,-0.0331981848235983,4.70948242189022
0.247694979348151,5.73019558106994,6,5.89491713680709,0.186372537534137,5.6118868415233
1.54532553649721,9.05002146339782,9,9.3142649139309,0.948069386142871,8.01091843656275
-0.351760334783851,3.15392978750458,3,2.9538201199091,-1.68833952750495,0.664815074342477
-0.89200160329568,1.53675277707369,1,1.24046982215301,-1.24676816694543,1.15722503564518
1.60851487757155,9.11987130880355,9,9.36966010455671,1.31698665740154,8.67318005146567
1.54532553649721,9.05002146339782,9,9.3142649139309,2.81671052612927,9.77776309993076
0.25316007694828,5.75295840365138,6,5.9206131631815,0.21025046614176,5.70699465906609
-0.0257385142551902,4.54264013899042,4,4.54087013507233,-0.366147206726174,3.3710321152666
-0.209798817372861,3.73696861210927,4,3.61637726048133,-0.125803183225517,4.32487899918421
0.526126487538093,6.81090468795031,7,7.09923609009993,0.17872047603865,5.58123132740038
-0.528529634931221,2.51179007524179,2,2.24238900746559,-1.13413656807432,1.33115534316943
0.392812497027947,6.3150117542544,7,6.55095305862478,0.36012215798103,6.28114470214479
0.512401356600127,6.7618896827589,7,7.04544109630307,0.302658425086191,6.06610128841606
-0.804851329171291,1.73041667492656,2,1.42864465985371,-1.3433469566166,1.02602346122353
0.395625952024946,6.32591339284831,5,6.56309356795604,0.582398888938563,7.04090747112046
0.105361620768453,5.12122251002095,5,5.20339961577129,-0.163010158772387,4.17180153280709
1.07538654612443,8.33248587645303,8,8.68392501848761,1.03153551973842,8.18513415185362
1.57111026121454,9.0791233278544,9,9.33747051930103,1.00479827875366,8.13105930381076
-1.24679551978464,0.946842643556945,1,0.711431112443506,-0.67135961823441,2.35750006219864
1.54532553649721,9.05002146339782,9,9.3142649139309,1.43821405746676,8.83896496630314
-1.26478445618243,0.923767273441841,1,0.692186790677864,-1.67672307071773,0.674694768815017
-0.0606459767742181,4.38792798874177,5,4.36322045799717,0.0261980719795014,4.95666419283781
-0.198626224037865,3.78473209173065,4,3.6710336673193,-0.396357676077721,3.2591151786123
-0.597834531866674,2.29020408263466,3,2.00430048858576,-0.123112043292561,4.33599570141572
-0.815706898150617,1.70503427468048,2,1.40361790312137,-0.693073507354427,2.29598878728806
