"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.278537950408545,4.66167913481775,5,4.57969575265977,-0.153544541909945,4.84784990337387
-0.0835860822176086,5.27823470415459,5,5.26031907352228,0.10140962795717,5.68571266821581
1.46053107508362,9.17471244814317,9,9.42043605593481,0.507984443679915,7.14468157260368
-0.432872437275255,4.19011588964644,4,4.0384722274505,-0.528572499634064,3.78848131380207
-0.472779675213182,4.06872158420796,4,3.89416156072787,-0.148093542933408,4.86460042561217
1.47885063322591,9.19265087415723,9,9.43575188081441,1.80181584607603,9.43155195720071
0.152564681222946,6.07517453188977,6,6.13655963432517,0.810947629218151,8.06504936666486
0.134459831030542,6.01250039001783,6,6.06725429248628,0.4301880921947,6.87189574388715
-0.117391970829918,5.16872053258714,6,5.14030518726868,-0.0856233414506214,5.06014469259923
0.147226968058882,6.05668058784606,6,6.1161012064281,0.189888488603639,5.99999859928716
0.241188983421234,6.38332024571446,7,6.47829550306929,0.49373468280208,7.09550028211873
-1.42084523251043,1.71605848707691,2,1.0966903568007,-0.470759748352343,3.94266206993973
-0.472779675213182,4.06872158420796,4,3.89416156072787,-0.345278841621625,4.28670265934721
-2.03023299333875,1.00518950242351,1,0.584706547082668,-1.39337295325369,1.8347116054384
-0.91607853628048,2.75534138644164,1,2.23322308474158,-0.716320536096854,3.30233315012503
-0.615645857943455,3.63332938073378,3,3.35808063853608,-1.15350829763189,2.28434864716539
1.00911708983683,8.55197814344225,8,8.83572950885214,0.637153130307883,7.56929271876235
1.53916441946977,9.24865257083562,9,9.48287358726449,1.1153098012925,8.70575410203177
0.280839799112125,6.52109144961806,7,6.63150241167188,0.614655292180717,7.49841785143827
1.47885063322591,9.19265087415723,9,9.43575188081441,0.897490534177701,8.27585427861639
0.388488671740801,6.89027582505753,8,7.04254362225488,0.370545245448866,6.65723339578368
-0.0445402677786603,5.40625937878609,5,5.40055965572487,-0.365050324856356,4.23149658794302
-0.621630619267919,3.61509518279568,3,3.33505604455975,-1.2849547687846,2.02698408348276
-1.11931741594253,2.26267845414753,3,1.64198396653001,-0.4380685167817,4.03094751092414
0.104411033650871,5.90887912403975,6,5.95283603024918,0.916086614763416,8.31803488676097
