"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.302476995018062,5.24269692892558,5,5.50439734996929,-0.14058662820599,5.60481740786577
0.771412035531089,8.02802460028632,8,8.24490558948691,0.889290270676924,8.25395195959054
-1.0467234786911,2.87471397598692,2,2.84542870413413,-0.931655335226419,2.98459346098599
-0.794790689559002,3.62842207820805,4,3.69225157534887,-0.964522586170791,2.88879263082508
1.32830734567436,8.89478595600812,9,9.02462176969291,1.05686993078866,8.54314110873553
0.320882713145003,7.03533466834014,7,7.32351887294349,0.285012281837555,6.87655207576541
-0.0946745427425903,5.89041660219544,7,6.19029247041087,-0.556145456288006,4.19817413974528
-1.51266950435855,1.78024620861376,2,1.68435411142166,-0.998428595603136,2.79218549998004
-0.592877888998603,4.28656427992633,5,4.44084744037345,0.254333352550353,6.79278463187444
-0.310652681342912,5.21637366092709,6,5.47584281944307,-0.716198767835951,3.65925972176288
0.811971939989954,8.10439196046055,8,8.31429633495038,0.660695003871875,7.79475998846006
1.45886586744373,9.04489874718905,9,9.15825065839983,1.34544977539519,8.95225755501364
0.022106981409275,6.23357032272812,6,6.54009629211463,0.0299825809539388,6.14185824910175
-0.00495920627306618,6.15548048157776,6,6.4613143453927,0.504321959210211,7.43706159794836
-1.1447354841545,2.61076898805048,3,2.55633223567339,-0.964522586170791,2.88879263082508
-0.518267393636292,4.53436390130499,4,4.72076373835808,0.355791047144513,7.06484361452908
1.45657223913994,9.04241866353786,9,9.15604567655055,1.30341380490038,8.89929181694471
1.51671250136693,9.10565794435287,9,9.21224217216351,0.721535020799233,7.92435909239101
0.369332446876145,7.15471869931712,7,7.4366925756998,0.617330407594613,7.69910838980743
-0.265489432894198,5.36108044655216,5,5.63218957289502,-0.432139784612337,4.62434291235513
-0.265489432894198,5.36108044655216,5,5.63218957289502,-0.187371808651929,5.45191920678071
0.736162162515392,7.95990989680117,8,8.18287242809274,-0.187173783686154,5.45257090807306
1.45657223913994,9.04241866353786,9,9.15604567655055,1.84105189774149,9.43019514220314
-0.279815386970299,5.3153692385752,5,5.58296826590887,-0.382215226389393,4.7957284803313
0.369332446876145,7.15471869931712,7,7.4366925756998,-0.0295822221865443,5.95818954767511
-2.14783246200515,0.860424134003454,1,0.78775782783649,-1.13363189062921,2.4302211036796
0.298303949193487,6.97867329027316,7,7.26952735917982,0.41242128843804,7.21044846359651
1.45886586744373,9.04489874718905,9,9.15825065839983,0.949250060164096,8.3619621356791
-0.283473417583883,5.30366819948233,5,5.57034369680639,-0.22496231117944,5.32755155040523
0.04045871055946,6.28601322597123,6,6.59273825225034,0.10351113309549,6.36246436704416
0.771412035531089,8.02802460028632,8,8.24490558948691,1.15952617591834,8.70114822306488
-0.302476995018062,5.24269692892558,5,5.50439734996929,-0.476004619812881,4.47341926788933
-0.824558561245265,3.53452295637897,4,3.58561810144947,-0.870124118917857,3.16941384183274
-1.47868440200114,1.8466796534275,2,1.75182562250914,-1.32292374562895,1.98657640486397
-0.772427184700776,3.69964329126713,4,3.77323850392008,-0.169100606928959,5.51189049430774
-1.10441754159627,2.71717701532098,3,2.67227303253655,-1.15413425031705,2.37863210824853
-0.0246293187373561,6.09817744815113,6,6.40319861540375,-0.384039619831973,4.78947852148306
-0.331722584073106,5.14829094596865,5,5.40176093980751,-1.17902297279399,2.31717473424638
0.771412035531089,8.02802460028632,8,8.24490558948691,0.136967290829855,6.46053288300856
-0.33804773729504,5.12778666212657,5,5.3793865194809,0.00126394413588736,6.05384559560361
-0.503214342734669,4.58435935470612,4,4.77696023397104,-0.190844662881226,5.440483967768
-0.802791664328285,3.60307921181368,3,3.66345407177972,-0.761063865056305,3.51288939550131
-0.00111425121046637,6.16662750122174,6,6.47258936086722,0.108247520428248,6.3764367772353
-0.305439896695698,5.23316355267546,5,5.49406164101079,-0.689704870799934,3.74685556181432
0.348070593223496,7.10269809489441,7,7.38747126871365,-0.248594962531606,5.24872826786728
-1.15020273220343,2.59657570923916,3,2.54093300397359,-0.576500365505673,4.12860346142842
-0.728822305287157,3.83999911708057,3,3.93300591052159,-0.0586036810212001,5.86715508799211
-1.08095618572147,2.78049787864566,3,2.74166377800002,-0.103836069801466,5.72333307584999
-0.279815386970299,5.3153692385752,5,5.58296826590887,0.116035014595436,6.39934648178057
0.771412035531089,8.02802460028632,8,8.24490558948691,1.00187229775028,8.45256961970747
0.763673520464817,8.01321033895291,8,8.2314255921631,0.185143202316778,6.59915323809529
0.73492590744781,7.95749153345992,8,8.18066744624345,0.352307192885663,7.05573892516783
1.27003038941356,8.8217035077413,9,8.95943911874939,1.91824037278655,9.48375539009028
-0.270375752008336,5.34550974794426,5,5.61544078756726,0.786154987726166,8.05613097374463
1.32830734567436,8.89478595600812,9,9.02462176969291,0.143218338638816,6.47869336959252
0.811971939989954,8.10439196046055,8,8.31429633495038,1.0688148168488,8.56226095643307
0.393006873048177,7.21195881815978,7,7.49068408946347,0.209013191097099,6.66668659620097
0.728621866266171,7.94512845652515,8,8.16939243076893,0.530945752305687,7.50045508271839
-0.51581141408469,4.5425226368849,4,4.72994390883419,-0.660240759415086,3.84515967597124
0.72244429726534,7.93296294438524,8,8.15829302591684,-0.0767163907538591,5.8098419575468
-0.286073209859992,5.29534512291994,5,5.56135754147584,-0.528233184384966,4.29385569894073
-1.1005727110428,2.72748374076416,3,2.68354804801107,-0.770151997686881,3.48356881174767
0.72244429726534,7.93296294438524,8,8.15829302591684,0.419723211817103,7.22889337790229
0.379098093894926,7.17841744637851,7,7.45906699602641,0.686400553554199,7.85017232537197
1.32830734567436,8.89478595600812,9,9.02462176969291,0.599213942379401,7.65834089297748
0.770143162688744,8.02560089103852,8,8.24270060763762,0.227430524817495,6.71826744140366
-2.04259222676342,0.975593007595111,1,0.896596283585169,-2.52706563191341,0.473957970294629
-0.0246293187373561,6.09817744815113,6,6.40319861540375,0.331487712301979,7.00097567954007
0.331363790802739,7.06141565959365,7,7.34830930590174,0.904611377910405,8.28203736854934
-1.1005727110428,2.72748374076416,3,2.68354804801107,-0.60591806492484,4.02845676979952
-0.744613261214303,3.78895946605028,3,3.87489018053264,-0.746964541816783,3.55860363050691
-0.0982438073116355,5.87967764421721,7,6.17919306555878,0.291993472731184,6.89543297056362
-1.97349277534247,1.05838924103014,1,0.975378230307094,-1.1671238718007,2.34639735940421
1.43358484167524,9.0172584924052,9,9.13367125622393,0.615646871362505,7.69533995841012
-0.540155204132925,4.46163720671839,4,4.63883230208681,-0.481116229385635,4.45582961213726
-1.10870927379419,2.70570494042529,3,2.65973234172875,-1.25534834998143,2.13663103808839
-0.0235294634450316,6.10139373562267,6,6.4064674034077,-0.451895664497878,4.55638493340121
1.45886586744373,9.04489874718905,9,9.15825065839983,0.166757134391093,6.54661393471869
-0.862198452718475,3.41741181667116,4,3.45292851925855,-0.710018366640798,3.67962137580288
1.32830734567436,8.89478595600812,9,9.02462176969291,1.04925688724833,8.53085295182973
1.32830734567436,8.89478595600812,9,9.02462176969291,0.753993085525124,7.99130326879459
-2.04259222676342,0.975593007595111,1,0.896596283585169,-1.2908951607098,2.05656868113441
-0.781023352081211,3.67220156232974,3,3.7420249877193,-1.31469280618133,2.00437115850176
-0.586925370818655,4.30630831511816,5,4.46322186070006,0.510528574021283,7.45193107703611
-2.04259222676342,0.975593007595111,1,0.896596283585169,-0.817883808776925,3.33157541614163
-2.0919361493037,0.920000050725233,1,0.843954323449453,-1.2397893096961,2.17247296290207
1.45886586744373,9.04489874718905,9,9.15825065839983,0.352430473759165,7.05606139688391
-1.4099871340099,1.98713003485169,2,1.89579022017458,-0.973763825976976,2.86223581971587
0.270586736877903,6.90822884870084,7,7.20213972638702,0.0531327483740753,6.21205703526521
1.40328375147864,8.98323926369774,9,9.10340371641483,1.80139687865975,9.40076143763306
1.386889366915,8.96442283745903,9,9.08665493108708,0.583768196485892,7.62320820492586
-0.741591605007422,3.79870835572827,3,3.88598958538473,-0.190042937174224,5.44312486481055
1.51671250136693,9.10565794435287,9,9.21224217216351,0.364885318147256,7.08853039856287
-0.562000315988,4.38905672068585,5,4.55687211553129,0.214203992081845,6.68127079449322
0.298303949193487,6.97867329027316,7,7.26952735917982,0.637881401420566,7.74477871008529
1.43358484167524,9.0172584924052,9,9.13367125622393,1.61321864644773,9.2416743312504
-1.48427952678049,1.83560539739405,2,1.74055060703462,-0.85117852671468,3.22769010536823
-0.804110886889656,3.59890784645857,4,3.65871524753581,-0.389043233255327,4.77233121962803
-0.594380829574441,4.28158050001787,5,4.43519805989778,0.21617886521431,6.68680987425584
-0.781023352081211,3.67220156232974,3,3.7420249877193,-0.0197472237895146,5.98881326444277
-0.302257905740329,5.24340158051417,5,5.50516104586288,-0.936346719609802,2.97079164726997
-1.47868440200114,1.8466796534275,2,1.75182562250914,-1.14767688716006,2.3947864748147
-0.36615561423519,5.0363251795619,6,5.27923626164192,-0.055333795465057,5.87746145502974
0.781089627229631,8.04644085111344,8,8.26165437481466,0.0537931040158902,6.21404953775272
-0.518780736869913,4.5326585127159,4,4.71884450398209,-0.6032459074932,4.03753129573083
1.45886586744373,9.04489874718905,9,9.15825065839983,1.06070081214172,8.54929439793797
0.0259460671707799,6.24457494447536,6,6.5511602768068,0.0479629820375268,6.19643914728769
0.736162162515392,7.95990989680117,8,8.18287242809274,0.198929235077463,6.63825047970434
