"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.764308688134104,3.15117081972163,3,2.32446107225476,-0.768195563283638,3.15920156895843
-0.95199104577595,2.89330097683762,3,2.12158646783122,-1.20382714492725,2.56470973101997
-1.94786494633202,1.75185738185728,2,1.26964596769134,-0.655780691763425,3.32601948419673
0.290554490036362,4.94776145736584,6,4.30658552194242,-0.542984265341623,3.49951571497534
-1.70307299112305,1.99640351791185,2,1.4492931168535,-1.38859624642362,2.3364459901376
1.10411800492057,6.70497798447832,6,7.13875068440548,1.02767000628351,6.63537606705567
0.504884052048935,5.42220104861465,7,5.06612932711859,0.752001950345401,6.07835516953087
-1.70307299112305,1.99640351791185,2,1.4492931168535,-1.62426609938227,2.06582140514054
-2.94170264919218,0.990877615501811,1,0.714054131860232,-1.2321418946369,2.52881410903184
3.18836858607361,8.96093428232635,9,9.25019694301622,1.19898500334806,6.93932893036045
1.44317108669613,7.25946159501242,7,7.83322221039428,0.705243533038138,5.97662346859271
1.12131630055437,6.73629629441428,6,7.18266470785751,1.82010452064207,7.81683080769562
1.34520655663343,7.11188658659347,7,7.66579817955285,1.85731554862135,7.8608790599076
-0.292621845917018,3.86428245039581,4,2.95156310145798,-1.5094229811571,2.19481918476551
-0.717740191796439,3.21726273015953,3,2.37781749235774,-1.03160139162562,2.79019439253051
-3.04092688220468,0.933444038795962,1,0.672293350977723,0.144305309313588,4.73517491432711
1.40694460281961,7.20594906576936,7,7.77393513534289,0.635860878879627,5.82294997959405
1.33728695593649,7.09954717403614,7,7.65123410756233,1.07115927285777,6.71562537577309
0.0821728034889921,4.5254923467763,5,3.706879608434,0.223713032047922,4.90271720424426
1.97902471006465,7.93787355842615,8,8.47134228611237,1.50863534407256,7.41421718007904
-0.937960805058409,2.9121137205954,3,2.13615053982174,-0.524838690194092,3.52803389124715
0.8477217799386,6.19412536875176,5,6.35792091660962,0.580160934873555,5.69787086871395
0.0494426994739137,4.46305996484497,5,3.62593936153595,0.747306663899306,6.06821690077986
2.00418180325805,7.96551630045068,8,8.49407145643136,2.51845981578582,8.52756828872709
-2.79738481707359,1.07993100877477,1,0.778854656903852,-1.85661971098324,1.82155823536761
-1.64514195262644,2.05774322129546,2,1.494484438628,-0.681293912878706,3.28764246945233
0.70794910259938,5.88575474469479,8,5.84655963388636,-0.148785428104198,4.16414552154993
-0.95199104577595,2.89330097683762,3,2.12158646783122,-0.44121900304084,3.66177608962131
2.05564542738847,8.02108076101,8,8.53926277820586,2.30055450885077,8.33026834854934
0.305635470051519,4.97997105942499,6,4.35573375422252,0.537573178936082,5.60161937937247
-0.319573470052479,3.82058230138273,4,2.90879393416382,-1.22903197735505,2.53274046704687
-0.947720227170804,2.89901969959621,3,2.12601033060125,-0.121175989717397,4.21479806762339
0.264946802605547,4.89355896609703,6,4.22486762811348,0.12106412077517,4.6871437183226
-0.400600523254732,3.69165719850373,4,2.7867080423585,-0.453269070122973,3.64226061715655
-2.94170264919218,0.990877615501811,1,0.714054131860232,-0.804979529982033,3.10586603108272
-1.88870555351443,1.80879144283131,2,1.31140674857385,-1.24763728844528,2.50931030261101
-0.837923090475452,3.04841887431632,3,2.24271184574787,-0.485795948287732,3.58999529435334
0.488352508955315,5.3846038903773,7,5.00372228501733,-0.0863441796498416,4.27959169852145
-1.51604675277335,2.19920576370081,2,1.59896283545389,0.0318039343183169,4.50709681691637
-1.79758200630524,1.89918463862329,2,1.37778292348138,0.204939648665169,4.86264304639711
0.294047382133366,4.95520271486651,6,4.31790191999873,-0.101829687594098,4.25066146082976
-1.0110754516249,2.8148940671051,3,2.06120980555763,-0.36140352257695,3.79322288047677
2.2399858915714,8.20978103434257,8,8.68859325142615,1.02424893105086,6.6289722660747
-0.257812609488584,3.92136715429604,4,3.00857808052512,-0.670632454360102,3.30364179592316
1.0646192162067,6.63163353171955,6,7.0338728265515,0.688237157900816,5.9392285848024
-1.0110754516249,2.8148940671051,3,2.06120980555763,-1.25673786587556,2.4979017970026
0.0396052546944037,4.44449371739859,5,3.60227213827458,0.45709070962552,5.41934750823494
-1.71573669872957,1.98317159951752,2,1.4395523686611,-0.693587896015586,3.26925981482498
-0.274260156804501,3.8943019029596,4,2.98138137163312,-0.641936966347397,3.34697363625245
2.06497487958818,8.03101455434307,8,8.54727634225451,1.06326459412051,6.70121654701095
-0.00468208342178282,4.36201656099925,5,3.49936939131261,-1.24060177031489,2.51815350054498
0.0361821650335837,4.43805454333611,5,3.5941070399461,-0.141583744878058,4.17729855531611
-0.347816112203421,3.77523652608398,4,2.86517826225323,-0.0654809186576389,4.3188879256211
-0.291327816262617,3.86639140269745,4,2.95364601055822,0.148992065309937,4.74491729106484
1.0923614123899,6.68335443034135,6,7.1081234346215,1.27575339113647,7.0653715187068
2.21244909978907,8.18258330985793,8,8.66740839829312,1.84662787729669,7.84830816216529
0.0500932131123831,4.46429088733653,5,3.62751501139986,0.0603060277919929,4.56381960745698
0.0674471709929388,4.49727661315339,5,3.67004109608824,0.701683688764519,5.96881207033147
-1.51794643976717,2.19707644317783,2,1.59738718558997,-1.84390469759732,1.83434772101266
0.0183004434321275,4.40459369667988,5,3.55203568522147,0.428332926763192,5.3543887253723
-0.862266269574435,3.01489927420823,3,2.21632411646472,-0.485590889420795,3.59032293065579
-0.347816112203421,3.77523652608398,4,2.86517826225323,-0.997174369260733,2.83674661430797
-0.38995485508111,3.70839463090202,4,2.80223262823769,-0.102127390319215,4.25010724821764
-0.400600523254732,3.69165719850373,4,2.7867080423585,-0.875532056388258,3.00523356707474
-1.64978274346578,2.05278043487768,2,1.49082587966384,-0.503709061107298,3.5614638394503
1.03992275233948,6.5847652329193,6,6.96541374254373,0.886929639845768,6.36102809399438
0.356074747814276,5.08917768500142,6,4.52541213712012,-0.704230220844016,3.25340396809633
0.298041086754243,4.96372482741778,6,4.33089034212533,0.154218989354605,4.75580470223172
-2.71408652839611,1.13442044930476,1,0.81853252868612,-2.2792642973199,1.43379116567113
-1.05281134971974,2.76030540056441,3,2.01944902467512,-1.07758427389881,2.72878767827156
0.0183004434321275,4.40459369667988,5,3.55203568522147,-0.945585185029031,2.90743682032191
-0.386093980505655,3.7144794301671,4,2.80789289549154,-0.0959573856727593,4.26160859367072
-1.64713958433716,2.05560594199322,2,1.49290878876408,-1.72078438205595,1.96164130793927
-0.947720227170804,2.89901969959621,3,2.12601033060125,-1.28865357954564,2.45816267308666
-0.338299470837223,3.79046612689312,4,2.87974233424375,0.296537482869664,5.06065299348053
-0.437852867712259,3.63354399494336,4,2.73350315653535,-0.697085662558439,3.26404271040515
1.13806468303417,6.76643928141497,6,7.22442548874002,1.13090348765901,6.82240566002878
-0.392639524623069,3.70416815121207,4,2.79830368157897,-0.838978152567671,3.05710119615232
1.1227679281343,6.73892273010673,6,7.18632326682167,0.318506826362282,5.1090006929012
-0.271867937472853,3.89822802487925,4,2.98531031829184,-0.0152993302242214,4.41493524437282
-0.95199104577595,2.89330097683762,3,2.12158646783122,0.29597536785473,5.05941990724419
3.22072336015202,8.98084858652471,9,9.26476101500673,2.81920328274993,8.76771423702899
-0.932940792600975,2.91886302730545,3,2.14138338220061,0.910702126600987,6.40891479687533
0.492221047354494,5.3933924891732,7,5.01828635700784,-0.308224064080441,3.88302472220957
1.09220932416199,6.68307355255838,6,7.10772397359341,1.23569757947949,7.00035098100982
1.14659228735403,6.78165292432434,6,7.24531199033161,0.148912741912478,4.74475224451528
-0.338299470837223,3.79046612689312,4,2.87974233424375,-0.0501044682038401,4.34808706540949
1.43701629690406,7.25045420483777,7,7.82335375531755,1.30501559502125,7.11187588638673
0.552825282615393,5.53170360085075,7,5.24920701717274,-0.215656067960318,4.04395221433425
2.1306143034431,8.09972800783277,8,8.6022084122214,0.855471658841625,6.29673308961402
0.505299975644285,5.42314827519304,7,5.06770497698251,0.543026395462785,5.61396243355647
-1.74677674080561,1.95100730697399,2,1.41588514539974,-0.436565463053318,3.66933516958365
1.42489948651782,7.23262153946252,7,7.8036845478325,0.495254570806176,5.50575590318044
-1.7006687433262,1.99892281273297,2,1.45114800788158,-0.240387789983648,4.00035685698728
0.116872083714231,4.59281289835134,5,3.79648335942725,-0.567201137432421,3.46172475182396
-2.94170264919218,0.990877615501811,1,0.714054131860232,-1.82913219169309,1.84929039695739
0.0240950349529582,4.41540444501094,5,3.56556269926236,0.0470129034230421,4.53727463087213
3.04286298121653,8.86711813185492,9,9.18146747131388,0.529244256256017,5.58276050971346
-2.94170264919218,0.990877615501811,1,0.714054131860232,-0.720145610999568,3.22979004908675
3.36751644675189,9.06703883442573,9,9.32770664902228,2.127956588738,8.15894895861818
0.0914380435649484,4.54335283839256,5,3.73041775836184,0.630146704975347,5.8101762626872
3.22072336015202,8.98084858652471,9,9.26476101500673,1.26410480232355,7.04662744715836
0.290554490036362,4.94776145736584,6,4.30658552194242,-0.0424197461887423,4.36275619081919
-0.872911556086932,3.00031230506982,3,2.20488001152408,-0.834770062775084,3.06310946812803
-1.75782501426343,1.93965089479738,2,1.40753233597099,-0.85245507964361,3.03791087823892
1.51449253408158,7.36143783378395,7,7.94191016149224,1.25260864961399,7.02799709193407
0.0449034462165699,4.45448173268297,5,3.61498131923702,-0.123483464303502,4.21054109016596
3.12212001021744,8.91909371422769,9,9.21956969323223,1.60760185332934,7.54920875480887
-0.910231135202816,2.94951511087608,3,2.16520213974181,0.0336971447974359,4.5108421356259
1.32175147305803,7.07515457950647,7,7.62218250764226,2.0990990443791,8.12893476721076
-0.323911369653068,3.81358811247557,4,2.90201677459899,-0.240279991463293,4.00054590399889
-0.29035006328027,3.86798556512331,4,2.95522166042214,-0.776134483520129,3.1476393098373
0.0120127755397966,4.39289775522123,5,3.53747161323096,0.24019319135561,4.93812140517845
-3.04092688220468,0.933444038795962,1,0.672293350977723,-1.32680261455939,2.4112147220476
1.42207259385704,7.22844186225698,7,7.79904893513464,0.639512612481329,5.8311051012146
-1.75782501426343,1.93965089479738,2,1.40753233597099,-0.574978716314881,3.44965196723388
-2.94170264919218,0.990877615501811,1,0.714054131860232,-1.35019079577764,2.38272976191106
0.843880558473186,6.1858831966801,5,6.34452297590227,0.678168797293503,5.9170002083376
1.43603829777891,7.24901979052724,7,7.82177810545364,1.91227656004761,7.92452116196824
-1.65713678560998,2.04493359025629,2,1.48504204197705,-0.362810783087328,3.79087133513823
0.272635838159411,4.90976828561244,6,4.24917244829639,0.639160705981664,5.83031949870528
0.0183004434321275,4.40459369667988,5,3.55203568522147,0.544982466670784,5.61838889150076
-2.94170264919218,0.990877615501811,1,0.714054131860232,-1.11071233669721,2.68509229467008
0.0494426994739137,4.46305996484497,5,3.62593936153595,0.221194285522212,4.8973245623991
0.100891110090818,4.56166156128963,5,3.75472257854474,-0.655989212761302,3.32570456786083
0.901591586117013,6.30804191970186,5,6.54099860666377,0.532614499564244,5.59039251073243
0.866058594882908,6.23325777821314,5,6.42126601165326,0.482607681695398,5.47710624301723
0.846708651553044,6.19195296120378,5,6.354391430979,0.638665745708719,5.82921443792883
1.4495488086483,7.26875952434852,7,7.84336241961477,1.35647620569056,7.19169833701619
2.19379088117311,8.1639613765791,8,8.6528443263026,1.21710304810294,6.96961761291066
1.11673482414687,6.72798969224023,6,7.17106906863704,1.80523643892606,7.7990085812124
1.94588094028798,7.90096119754617,8,8.44071503632838,1.06362523232931,6.70187629184011
0.0554348304517636,4.47441357524395,5,3.64050343352646,-0.488501553418825,3.58567455084752
-0.840786570560644,3.04446420099391,3,2.23959187869799,-0.752111776664682,3.18271293835121
-0.867639744012554,3.00753073227785,3,2.21054027877792,-0.784529349465953,3.13544369502041
-0.410679347349818,3.67586494436047,4,2.77214397036799,0.144723572656282,4.73604359340562
0.0306923320907003,4.42775037475071,5,3.58108728514154,-0.971832212920175,2.87133171419929
-0.836478474994245,3.05041518607359,3,2.24428749561178,-0.488859425799904,3.585103346536
-0.30953160098643,3.83681484925877,4,2.92459441063815,-1.06233200930433,2.74905839441976
0.10892453475664,4.57728950883643,5,3.77560908013633,-1.05386279800304,2.76035601086476
1.0225773115292,6.55138188630908,6,6.91599512256907,0.621877848790524,5.79166540103164
0.504884052048935,5.42220104861465,7,5.06612932711859,0.393832377269408,5.27675787015236
-1.51794643976717,2.19707644317783,2,1.59738718558997,-0.428603986259749,3.68229692363087
0.117468747912999,4.59398083682049,5,3.79805900929117,-1.00084029359482,2.83176595216015
-1.57109237627926,2.13808239920494,2,1.55377151367939,-0.830800679915887,3.06878400522992
-0.234325536811055,3.96031155469307,4,3.04825595230738,-0.126061419921826,4.20579025035285
-2.94170264919218,0.990877615501811,1,0.714054131860232,-2.00178652608511,1.68024157860664
1.47864861984199,7.31073038262658,7,7.88855374138926,1.89621165029425,7.90609061027745
0.0449034462165699,4.45448173268297,5,3.61498131923702,0.453988062465288,5.41233092802575
0.665969707317165,5.79055897970559,4,5.68602702665999,0.0884603174779492,4.62055975746733
-1.05281134971974,2.76030540056441,3,2.01944902467512,-1.18483335167831,2.58897452175873
0.0963953715447349,4.55294331774522,5,3.74312693932427,-0.71405966855175,3.23880601844129
1.99334161056956,7.95364428434495,8,8.48433070823897,1.69756792420141,7.66599987448179
1.33728695593649,7.09954717403614,7,7.65123410756233,0.587979231387331,5.71549414442126
1.12131630055437,6.73629629441428,6,7.18266470785751,1.12628931974786,6.81429981385033
1.08683677470506,6.67313266097542,6,7.09355936263098,1.08341735697767,6.73785893737143
-0.878311883552808,2.99292889567102,3,2.19909617383728,-1.05564630936665,2.75797439080561
0.861581012409563,6.22373520098103,5,6.4058929600539,1.40410051899592,7.26343851485246
0.788526480708445,6.06550701205998,5,6.14688121385761,0.534524674881052,5.59471763606959
-0.2670020897454,3.90622474576969,4,2.99332388234049,-0.575362303571878,3.44905734340831
-2.86073742861948,1.04001610466842,1,0.749803056983781,-1.19847209351477,2.57153577729354
-0.961810461492198,2.88017875297403,3,2.11144625861074,-0.453898528644607,3.64124348724499
0.108214416767293,4.57590551470306,5,3.77375418910826,-0.197206306644481,4.07677065021054
0.800549321397933,6.09189516116881,5,6.19049688576819,0.941591944418508,6.47021368351612
0.0337481911615987,4.43348263162156,5,3.5883232022593,-0.210070039319548,4.05386161359981
-0.34420326312734,3.78101228250524,4,2.87069171224547,-0.448413596585648,3.65011413372042
-0.345566690363902,3.77883176107357,4,2.86860880314523,0.0388345459738116,4.52102146214002
2.22505172289947,8.19507280729066,8,8.67714914648551,1.70790532193928,7.67908061153317
-1.56431354730376,2.1455452061619,2,1.55928496367162,-1.5012869820263,2.20416565359992
-2.89330588856616,1.02000009033517,1,0.735238984993267,-1.27746133873194,2.47205050700973
1.48402727159711,7.31840809994873,7,7.89671883971774,0.529610415134195,5.58358973854504
-0.392639524623069,3.70416815121207,4,2.79830368157897,-0.0885356617033531,4.27548534856288
-0.408297280391164,3.67959264306,4,2.77557451125998,-0.445005796663732,3.65563421567871
0.0914380435649484,4.54335283839256,5,3.73041775836184,-0.0395626946603036,4.36822294471915
0.276972869009986,4.91893620690997,6,4.26296985003183,0.967538050891508,6.52088006809788
-0.872911556086932,3.00031230506982,3,2.20488001152408,0.9129995268623,6.41351006249538
1.36724378643998,7.14588996072272,7,7.70547605133511,1.55078128199974,7.47258045503315
0.792530197543124,6.07430859473887,5,6.16144528584812,0.945042335516518,6.47699498043098
-1.71573669872957,1.98317159951752,2,1.4395523686611,0.104673516058936,4.65355355798422
-0.867639744012554,3.00753073227785,3,2.21054027877792,-0.174839991763127,4.11690345110615
-0.305880698734478,3.84273100515737,4,2.93037824832495,-0.662241590774487,3.31627166783112
0.288118957893559,4.94257955510991,6,4.29871877515538,0.377143782780875,5.23936061032841
-1.08911804538641,2.71335457583557,3,1.98370009955157,-0.390944371073779,3.74412030840206
-1.64514195262644,2.05774322129546,2,1.494484438628,0.0100508452618513,4.4642912415002
-1.79758200630524,1.89918463862329,2,1.37778292348138,-0.341751899481209,3.8261930257573
