"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.410837882050481,4.04816654222601,4,3.53511367833623,-0.0646916872724518,5.3638546111726
-0.185908482554057,4.95287274476006,5,4.60444329052506,0.126942021136319,6.1542582707493
-1.171523532332,1.94245751686977,2,1.46219208479484,-0.429885157445481,3.94042874825224
-0.806761029325306,2.78396170161361,3,2.20628723117283,-0.982147701065361,2.35711168735165
0.0810346730256684,6.09808821273565,6,6.00966746359522,0.383781784873891,7.12841395192557
-1.83947143690459,0.93711345360349,1,0.680368505332794,-0.994245907552546,2.3297995646724
0.53996049545997,7.74006025252995,8,7.94985979549218,1.15984135553632,8.91787783788397
1.25549239086851,9.07778456653922,9,9.28888662731455,0.535093823184746,7.61665374643456
0.546589133477599,7.75877640327063,7,7.97058565627551,0.490741216857957,7.48111805978765
-1.83947143690459,0.93711345360349,1,0.680368505332794,-1.52085886348943,1.37012110569622
-1.23715788077344,1.8160772225337,2,1.35887316368818,-0.677434013972816,3.14291389284496
1.32261230192486,9.151277845434,9,9.35224020899727,2.43468295125524,9.77941107319995
0.467212814330004,7.52496593925585,7,7.7086286214695,0.345312665018308,6.99300600617712
-0.144594766095171,5.12921284552745,5,4.81913877077796,0.101634573672913,6.05131998326343
0.330383554849597,7.07170735311109,7,7.18440714280171,0.0589917830878662,5.876320533914
-1.76386121709829,1.02265285390557,1,0.744095146377987,-0.362645377922497,4.18323683773356
-1.72178109497094,1.07305821232101,1,0.781823579462046,-0.639620427334325,3.25490612651808
-0.393638385643302,4.1130165347511,5,3.60929929020707,-0.605397123741704,3.35926762690161
-1.80223750275495,0.978442891033257,1,0.711113372685446,-0.540681927766299,3.5645610519623
-0.210269412501464,4.84991872644822,5,4.47976686310592,-0.565840804777026,3.48350549222263
1.20302737757337,9.01583684576903,9,9.23454734730953,1.51219800112784,9.30182362025512
-0.819837226145019,2.74914459404817,3,2.17330545748029,-0.590288057266243,3.40626182455168
1.32261230192486,9.151277845434,9,9.35224020899727,0.773332488704022,8.23719945741735
-0.82641288686738,2.73178299491666,3,2.15693453070871,-1.15864049041524,1.98426662122659
-1.80223750275495,0.978442891033257,1,0.711113372685446,-1.29040703507392,1.73904954893433
0.375038876743117,7.22659106147446,8,7.36569686771833,0.409173642118979,7.21537556966472
-1.72178109497094,1.07305821232101,1,0.781823579462046,-1.56642263202102,1.30545380400115
-0.572520252895633,3.47969479938855,4,2.90757327856179,-0.309341268219541,4.38311759239698
-0.83299196162892,2.71450987184842,3,2.14069674315023,-0.294504911593983,4.43983915244057
0.783561632611588,8.33729639889588,8,8.58678755630679,1.19543799876066,8.96496329375449
-1.83947143690459,0.93711345360349,1,0.680368505332794,-1.42796374954376,1.51018728284642
1.20302737757337,9.01583684576903,9,9.23454734730953,1.06187246007846,8.77645717085425
1.29766818588544,9.12468779319882,9,9.32945881996369,0.856899340817501,8.41478840774623
0.262723219227968,6.82467483193439,8,6.89136221349148,0.0114607707164356,5.67973183839512
-0.655160361223743,3.21782046379514,2,2.63430313228167,-0.159050465959088,4.97623533163628
-0.679086223802153,3.14547128177851,2,2.56074916594,-0.781786881468414,2.85129053762539
0.181802134903807,6.51119070594394,6,6.5138659627654,0.0191910740851563,5.71177453347524
-0.0383744756491414,5.5877371200211,6,5.38181441442302,0.0433767956112845,5.81186925864853
-1.2011492710268,1.88456815826815,2,1.4146363264143,-0.958219395523791,2.41193497176896
-1.83947143690459,0.93711345360349,1,0.680368505332794,-1.87305690933044,0.933375169320218
-1.24241696754988,1.80624303533914,2,1.3509096853691,-0.810629809485,2.77502005203112
0.783561632611588,8.33729639889588,8,8.58678755630679,0.708754525310906,8.08634866905287
-0.587997872918227,3.42920324849709,4,2.85404702217556,-0.328291484675504,4.31134286178484
-0.810633552261964,2.773609825869,3,2.19645990587634,-0.598651244518157,3.38017951609558
-1.171523532332,1.94245751686977,2,1.46219208479484,-1.65839176601028,1.18264330932381
-1.1429589599616,1.99961932139338,2,1.50954779906846,-0.692450581526619,3.09939034954972
1.32261230192486,9.151277845434,9,9.35224020899727,0.921671749346842,8.53974984689858
-1.13329295324253,2.01926678708208,2,1.52591872584003,-2.43607708455124,0.484525154471784
0.114424592965338,6.23732587634179,7,6.18024884080603,-0.0433388454964474,5.45235211540881
-0.802242782714006,2.79608334652081,3,2.21781741218883,-0.858921461103807,2.65132152431941
-0.79477322281886,2.81622652084696,3,2.23703209852548,-0.0857160798249788,5.27690576120379
1.28719692344761,9.11327452802418,9,9.31963149466721,0.943161440340068,8.57891943098662
1.20302737757337,9.01583684576903,9,9.23454734730953,1.47665958738485,9.27037308613801
-0.184086535350813,4.96060644810041,5,4.61383065156523,0.595267182371271,7.79031725557513
-0.592796488952148,3.41368611051391,4,2.83767609540399,-0.839809693714083,2.69968690784949
-0.0100154865638642,5.71010924855191,6,5.53248904980329,0.424385023405607,7.26652437535897
0.788653622717241,8.34792976575654,9,8.59761958649492,0.435084541485155,7.30207033798721
-0.0143092054430475,5.69160917596867,6,5.50970766076972,0.0273276223234409,5.74547815320983
-0.581371219760802,3.45073812694171,4,2.87682841120914,-0.381246507856273,4.11499473409738
1.18803363495986,8.99736179215015,9,9.21817642053795,0.956476340748025,8.60263983415564
-0.20889633529969,4.85569797549548,5,4.48675042883733,0.0978129087597253,6.03570923249456
-0.146796636358748,5.1197688225041,5,4.80760858976196,-0.155376406817963,4.99117028984735
-0.851816257748425,2.66561977064365,3,2.09500483174709,-0.739892311252365,2.96536330003151
-1.18772445782618,1.91062636336246,2,1.43599383272678,-1.91645558472689,0.888882575615324
-1.72178109497094,1.07305821232101,1,0.781823579462046,-0.88482706166975,2.58696922164892
0.399816968851963,7.30964293899678,8,7.46203222309358,0.246983016007122,6.62845297459189
1.18803363495986,8.99736179215015,9,9.21817642053795,0.50992402699217,7.54052174159916
0.126987364333584,6.28915647394432,7,6.24360242248874,0.712082641499859,8.09442627065274
-1.12083917355468,2.04481071015005,2,1.54727623215252,-0.80270381379542,2.79579817789595
-1.16275672659436,1.9598592582267,2,1.47656602537592,-0.814187519329734,2.76573763671306
-1.177566767798,1.93053448307778,2,1.45236475949836,-0.446951832076628,3.88053734417224
-1.2159301284871,1.85620815089058,2,1.39148187801824,-0.81684916606656,2.75881096739418
-1.85169077905744,0.923879580492949,1,0.67054118003631,-0.924534006994595,2.49096112392237
1.32261230192486,9.151277845434,9,9.35224020899727,0.367087144663278,7.0701824722238
0.529347599755751,7.70979004580473,7,7.91624637627048,0.377499337807582,7.10659767757978
-1.171523532332,1.94245751686977,2,1.46219208479484,-0.698852572443723,3.08099739270397
-0.786557241319446,2.83853289649768,3,2.25838960483796,-1.01618720784021,2.28095157985818
0.166666897637489,6.45059637804624,6,6.44031199642372,0.235575788219789,6.58461331359007
-1.12083917355468,2.04481071015005,2,1.54727623215252,-1.23836740947229,1.83272422523095
1.20302737757337,9.01583684576903,9,9.23454734730953,0.799464966700746,8.29480656263734
0.335521503302806,7.08986493821054,7,7.2057646491142,0.282275574513757,6.76215422869979
-1.85169077905744,0.923879580492949,1,0.67054118003631,-1.73688678504384,1.08563988129462
-0.0871537601821455,5.3767784124098,4,5.12238408474716,-0.528394442967789,3.60472668348325
-0.396044387258148,4.1038957932332,4,3.59884031938143,-0.263323455951295,4.56049296980915
-0.40383259804487,4.07448108056624,5,3.56516039486101,-0.743705992343231,2.95481513553759
-0.810633552261964,2.773609825869,3,2.19645990587634,-1.29135149563519,1.73738652756376
1.32261230192486,9.151277845434,9,9.35224020899727,1.96348957902094,9.60143928424081
0.498587255952803,7.61992269570335,8,7.81579600703287,0.979383513027799,8.64249017484018
-1.22227622433551,1.84413728441807,2,1.38165455272176,-0.483873295226349,3.75344107770348
-0.093368207873351,5.34991600744158,4,5.08940231105462,0.0578758716484762,5.87172005676563
-1.22227622433551,1.84413728441807,2,1.38165455272176,-1.61296322539276,1.24203981961586
-0.802242782714006,2.79608334652081,3,2.21781741218883,-0.824646392658753,2.73860695188988
1.32261230192486,9.151277845434,9,9.35224020899727,0.224893187949931,6.5432968849484
-0.59598865359146,3.40339947702303,3,2.82684406521586,-1.07325104269378,2.15794122327173
-1.15287507035165,1.9796242042576,2,1.49293695214749,-1.44252643845478,1.4874820303463
0.158970306157745,6.41956680168429,6,6.40258356333966,0.339908822049955,6.97364223629248
-1.83947143690459,0.93711345360349,1,0.680368505332794,-0.729718878441992,2.99366464760726
-0.401391479935691,4.08368277792743,4,3.57568587098537,-0.490461879967022,3.73111906485773
-0.393783469549885,4.11246609743507,4,3.60866764467791,-0.0662937925593277,5.35722130559733
-1.76386121709829,1.02265285390557,1,0.744095146377987,-1.19941323901283,1.90552666985765
-0.848501850111657,2.67417111460424,3,2.10296831006617,-0.320281043637416,4.34158883159347
0.526276121684208,7.70095939929696,7,7.906419050974,0.574153206973469,7.73071899907926
0.783561632611588,8.33729639889588,8,8.58678755630679,0.936017754335402,8.56602096607338
0.399816968851963,7.30964293899678,8,7.46203222309358,0.709364962198695,8.08783275943271
0.659738350774539,8.05629341764381,9,8.29374262699656,0.583771489681707,7.75804728254853
0.529347599755751,7.70979004580473,7,7.91624637627048,0.507612164703146,7.53342576288714
-1.72178109497094,1.07305821232101,1,0.781823579462046,-1.61311098091052,1.24184266451123
-0.823777675942023,2.73872895859834,3,2.1634781321838,-1.50599534940319,1.39178158553785
-0.323300502263565,4.38643993529182,4,3.92691854475735,0.280062631620829,6.75386013531892
0.775945685643837,8.32126204716393,8,8.57041662953522,0.0765344498479366,5.94851453888264
-0.184086535350813,4.96060644810041,5,4.61383065156523,0.0769648852179334,5.95028267811267
-0.0667476763355907,5.46503725145291,6,5.23084557521531,0.00158741698838159,5.63878210884236
-0.545835047951828,3.56834520777718,4,3.00248475121595,-0.880826373760852,2.59681781832644
-0.281208502428322,4.55591815347327,4,4.12724008442916,-0.0897090196991696,5.26042036265309
-1.1429589599616,1.99961932139338,2,1.50954779906846,-0.443228127535706,3.8935436053449
0.417332917913872,7.36709525763176,8,7.52828997430609,0.190105358442068,6.40710456394797
0.039346481472338,5.92168018577947,5,5.79292526478347,-0.110758752523839,5.17369594099706
0.788653622717241,8.34792976575654,9,8.59761958649492,0.285303623011939,6.77348333840091
-0.865697882932388,2.63006494873667,3,2.06202305805455,-0.303971748881505,4.40359335520304
0.317805083916365,7.02689003886832,6,7.13157903724336,1.11202668694594,8.8511102457878
0.326466007279139,7.05780446812505,7,7.16803621603014,-0.174542324510712,4.9134449922653
0.103722891878239,6.19292448562737,7,6.125909560801,-0.16148501889622,4.96634789250709
0.159163791891889,6.42034860138747,8,6.40353464109287,0.094522284050886,6.02225492447777
-1.2159301284871,1.85620815089058,2,1.39148187801824,-0.890198974847017,2.57379601973969
0.793642607989638,8.35828076461646,8,8.60814506261928,0.241893840834725,6.60893080298317
-1.83947143690459,0.93711345360349,1,0.680368505332794,-1.18677152073839,1.92965898592581
-0.130339474906653,5.19045607627999,6,4.89398684202441,-0.101341081546155,5.21245620534725
0.768484406987642,8.30540068977848,8,8.55417884197673,0.712920518097661,8.09645458356636
-0.020252891564835,5.66598146371813,6,5.47814976979827,0.0374068384038431,5.78718860857389
-0.000303561839757385,5.75190767911833,5,5.58395977793927,-0.235498586142834,4.66970790961159
0.516755962918553,7.67338773178887,7,7.87567418362135,0.419909935248588,7.25155121443205
-0.839098866447367,2.69856306935289,3,2.12574969909974,-1.32785046388568,1.67411063838258
-1.13329295324253,2.01926678708208,2,1.52591872584003,-1.47296084743205,1.44093706410542
-0.13058541971733,5.1893980748359,5,4.89269273711964,-0.180514452524269,4.88932252076326
-0.819837226145019,2.74914459404817,3,2.17330545748029,-0.795294331463485,2.81534577497351
-0.554376655768682,3.53974821303082,4,2.9717398838633,-0.953845729164283,2.42207254224539
0.246333145297401,6.76269445912676,7,6.81717660162064,-0.111013252796737,5.17264947574798
-0.590984157305865,3.4195389946864,4,2.8438466375166,-1.51361772596969,1.38063845694616
1.18803363495986,8.99736179215015,9,9.21817642053795,0.781743261421175,8.25595158448503
0.783561632611588,8.33729639889588,8,8.58678755630679,0.14072988755323,6.20998613848313
1.32261230192486,9.151277845434,9,9.35224020899727,1.65000058332052,9.41147023526886
-0.192445805489416,4.92516058274135,4,4.57082987130336,-0.513947490627461,3.65243743095035
-0.488388406092991,3.76612607585476,3,3.21833628223921,0.0697786055146807,5.92074173784497
-0.424965854111292,3.99551268469467,5,3.47523550174776,-0.439930607230906,3.90508984435694
-0.581371219760802,3.45073812694171,4,2.87682841120914,-0.802991199600116,2.79504241014815
1.29766818588544,9.12468779319882,9,9.32945881996369,1.49731454329324,9.28882139356343
0.829697601536562,8.43114229356132,8,8.68169902896096,1.77837330478335,9.49815452961033
0.177831131244379,6.49534825318959,6,6.49465127642875,0.730845533304445,8.13934127401234
0.775945685643837,8.32126204716393,8,8.57041662953522,0.138623938606599,6.20149181380587
0.659738350774539,8.05629341764381,9,8.29374262699656,0.434328049321967,7.29956890368995
-0.456411455177232,3.88034133151205,3,3.34541650496712,-1.20553874954279,1.89392329109212
-0.362864835495993,4.23105403119107,4,3.74549904202442,-0.615296616852854,3.32878358908618
-1.19173316137433,1.90281519618593,2,1.42958337046478,-0.311727680557886,4.37403682580298
-1.2159301284871,1.85620815089058,2,1.39148187801824,-1.08004197254438,2.14368078918508
-0.0244095821731904,5.6480472344749,5,5.45606653159257,-0.0693742978340795,5.34447005880425
1.32261230192486,9.151277845434,9,9.35224020899727,1.76542524970958,9.49001711988529
1.32261230192486,9.151277845434,9,9.35224020899727,1.29759313437973,9.08870042047903
-0.655160361223743,3.21782046379514,2,2.63430313228167,-0.694858336810114,3.09246150974251
-1.21569008283526,1.85666597851489,2,1.39185493738072,-1.52791990929101,1.35992926625703
1.29766818588544,9.12468779319882,9,9.32945881996369,0.470732887390953,7.41789166337786
1.29766818588544,9.12468779319882,9,9.32945881996369,1.1772094284095,8.94112242159354
-0.875434516710212,2.60537513484377,3,2.03924166902097,-2.00854437410411,0.80054423826807
1.20302737757337,9.01583684576903,9,9.23454734730953,1.76217718094611,9.48795549137301
1.32261230192486,9.151277845434,9,9.35224020899727,0.708764879072698,8.08637385046914
0.467212814330004,7.52496593925585,7,7.7086286214695,0.493801668006927,7.49067526575529
-0.304403543365848,4.46201957206197,4,4.01595768500343,0.16126661074249,6.29246691794713
1.25549239086851,9.07778456653922,9,9.28888662731455,0.799743279596858,8.29540972962028
-1.24241696754988,1.80624303533914,2,1.3509096853691,-1.0342607670601,2.24136810378698
-0.012325754937272,5.70015660917801,5,5.52023313689408,-0.338082075162607,4.27456538016389
-0.836239490077575,2.70601933556126,3,2.13273326483115,-0.466798522257565,3.81179598020377
