"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.915978239558051,1.71985459097279,2,1.61552005884349,-0.629227746042248,2.48521176050967
0.948952490203851,8.21860259022532,8,8.58177880293127,1.00151540106837,8.33766870313582
1.5116644604416,9.10517543747755,9,9.31781025481157,1.40857600178829,9.01248136639593
-0.9484701869892,1.63981285433121,2,1.52922555396679,-0.93142922563805,1.59284581085081
1.42993026952054,9.00781185806562,9,9.2401883216446,0.793281519219351,7.86174773687436
-0.00308089242578561,5.16785622952158,4,5.53811344801297,0.118142695145968,5.57841002274368
-0.706968064670566,2.32236265747912,2,2.28350020600746,-0.647209660437336,2.42324194825943
0.592387783572432,7.32935790145722,7,7.77245784592512,-0.492220062086871,2.9906146280548
-0.472914019515386,3.17320431012329,3,3.25981216566768,-0.396816988280301,3.37245998115695
-1.36380868219521,0.886914360425519,1,0.759811678355395,-2.33607755682097,0.184953157381921
0.330787658268801,6.47866910295013,7,6.93374281597774,0.025963842193728,5.19010563653984
0.948952490203851,8.21860259022532,8,8.58177880293127,0.458659148169128,6.8720683102687
1.45408911047099,9.0375425103151,9,9.2639685481197,1.50779522187295,9.13467525290558
-0.376751095289496,3.56580371231517,4,3.7147673572511,-0.638164361114842,2.45427982349305
-0.542928314568752,2.90117646214591,3,2.9453534816397,-0.985639535856442,1.46610228697757
-0.318053854303107,3.81350595382543,4,4.00143528851295,-0.308090626500737,3.74386730975439
0.168522857258665,5.86868168037005,6,6.29827859692382,0.165693944381302,5.77370763041115
-1.35622089424427,0.896913882600153,1,0.769413875611393,-1.28327368921948,0.925145808879761
0.344454734396282,6.52730711061474,7,6.9832520946285,0.560849775807667,7.20526589907545
0.603586706029018,7.36193580748088,7,7.80337045386006,0.617081630321462,7.3768957324957
-0.538283270016303,2.91880534847805,3,2.96568995119588,-0.793963992520515,1.95907355281109
-0.290115221918871,3.93291111106349,4,4.13930077263086,-0.280586316931428,3.86133622140265
0.0027073486566329,5.19222787725584,5,5.56503089755978,0.186094935770466,5.85626923730537
-0.162662062238465,4.48368663524031,4,4.7704956935689,-0.132835719411003,4.50239979001272
0.320744434021918,6.44264397760011,7,6.89695758975181,0.497970245302471,7.00348739865491
-0.933233496386609,1.67690794408973,2,1.56913263536155,-0.861933561383401,1.76977945121536
-0.374712298735967,3.5743211773889,3,3.72463513393023,-0.704572462203506,2.23286928139376
-0.64403645250988,2.53389738766151,2,2.52378071378738,-0.359505612094947,3.52704722676613
0.309469471920682,6.40191672085968,6,6.85525438718972,0.80860959468918,7.90024334075052
-0.152601200155647,4.52726192368835,4,4.82000497221966,-0.255979146917797,3.96713329285555
0.353943753407937,6.56081277684121,7,7.01725356833818,0.236097686989709,6.05521160931166
-0.0179072941572802,5.10524230399516,5,5.46881229367699,0.173048441931704,5.80355974561815
-0.211141447771269,4.2736064669116,4,4.53083423576756,-0.234545461123397,4.05973112957523
0.337099999929545,6.50118877957336,7,6.95668811563715,0.0419997227939328,5.25844517825156
1.5116644604416,9.10517543747755,9,9.31781025481157,0.561135522082146,7.20615908007158
-0.0012934233236828,5.17538692501809,5,5.54643422684396,0.302486981282947,6.31118605701287
-0.028435482451298,5.06062500582973,5,5.41930301502623,0.23462187154032,6.04941265717194
0.935965553655068,8.19128577138912,8,8.55799857645617,0.852429525142578,8.00716674010222
0.911667835892223,8.13921341961637,9,8.51247764859529,0.408577703245067,6.69884510011499
-0.715145711318283,2.29588507781726,3,2.25359310800064,-0.791362808571984,1.96664170926265
0.160559737818191,5.83730351808331,6,6.26489617319272,-0.402619208951194,3.3486587252115
0.0027073486566329,5.19222787725584,5,5.56503089755978,0.470967777727711,6.91365029521753
-0.374639296395361,3.57462628661335,4,3.72498860448568,-0.526465305631455,2.85910174127733
-0.316049375506036,3.82204515748375,3,4.01130306519208,-0.453376792426105,3.14350999128199
-0.394843599036241,3.49053156608671,4,3.62754322682813,-0.402424216408621,3.34945750320253
-0.462199722232744,3.21595193222513,3,3.30932144431844,-0.935052863261816,1.58407061259709
0.138890627371924,5.75129518319974,5,6.17306464200129,-0.482716039666093,3.02767126233197
-0.726289528266105,2.26018288937957,2,2.21333255605042,-0.605272227688069,2.56941889298169
1.38481400456747,8.9500657724592,9,9.19380089816267,0.87249956121205,8.054614896646
-1.35622089424427,0.896913882600153,1,0.769413875611393,-1.93878205343039,0.337796389567005
-0.065702416873833,4.90176400791357,5,5.24219679005057,0.0364649123209118,5.23489075890924
0.580451013785153,7.29428672326481,7,7.73907542219402,0.142297236508748,5.67809643636154
0.948952490203851,8.21860259022532,8,8.58177880293127,1.22415624656039,8.74416137012734
