"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.473427967463365,6.119080098579,6,6.11498745555249,0.343299083650224,5.71585495505833
0.555544110999895,6.43294991348848,6,6.51129568313001,-0.0310147738077593,4.23863484985619
1.90882953684695,9.18115612221857,9,9.4359804473637,1.7803145439291,9.11293937472438
-1.58276341359227,0.970171033799154,1,0.673267818160016,-0.745155133424571,2.22041443814647
-0.0769016758031365,3.9911151864877,5,3.49298453101239,0.0427322930878147,4.51697594684403
-0.615162178966246,2.46273491698986,3,1.88236474969409,-1.33655847467339,1.27329403394381
1.20900660124018,8.26915841205006,8,8.64699064235292,0.585201270515664,6.64245593877746
-0.605127771878891,2.48529083690655,3,1.90332658426477,-0.491710888082654,2.79783479181877
0.367871324412819,5.70192420101002,5,5.58703225443155,0.123612815202428,4.83291805029228
0.749517097999038,7.11148684047925,8,7.3522748263488,0.436600507257837,6.08495097771229
1.75554592243291,9.03590223361683,9,9.3249518591565,1.55210058652309,8.85851240325104
-1.00717559913646,1.7143191954732,2,1.23728737079631,-1.10971664933692,1.58312864408444
-0.199626465585858,3.58134599580113,3,3.02759351173339,-0.536758257689454,2.68535926978474
-0.547601407536029,2.61843187557805,3,2.02894658515811,-0.534392828139777,2.69115155027241
0.862663423852454,7.45571025400358,8,7.76228537994492,1.07822765241776,8.06375320504436
1.03465379313239,7.90201362213664,9,8.26561541382798,1.13883422779806,8.19153931190487
-1.74590205019384,0.817962362151743,1,0.564019552636297,-0.806255825479203,2.09949079344465
-1.40683809505175,1.16097689255368,1,0.812621048932481,-1.48495671763517,1.09995193326616
-1.40683809505175,1.16097689255368,1,0.812621048932481,-1.03485417048773,1.69870803534559
-1.40683809505175,1.16097689255368,1,0.812621048932481,-0.9558083636279,1.8287325014525
0.749973252245811,7.11295568459604,8,7.35405514903228,0.906945360914292,7.65007560729587
0.271859536650929,5.31725359638632,6,5.10263820295861,-0.0336715460616646,4.22881264564955
1.27860723012898,8.39537092676405,8,8.76994123389524,0.605047916088197,6.71311818043164
0.976314941401904,7.76069876806724,7,8.11040664561435,1.18512961522204,8.2831944800163
-0.931884675507487,1.84009556784233,2,1.33927612776795,-0.838651534990416,2.03790334621216
-0.941640817737993,1.82336484269399,2,1.32557380174935,-0.14676298426688,3.82577787520027
0.713188718581367,6.99245783455181,7,7.20727475468366,0.721223469940504,7.10531200363063
1.74080396320902,9.02067255402486,9,9.31302985582138,1.38930918080028,8.6329995544783
0.136591700050545,4.78192810606645,5,4.43837931217362,0.353901011525743,5.75827253482901
0.318930971471388,5.50593851045603,5,5.33973088042084,-0.191110939715871,3.67634425641181
