"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.801296320927419,2.70416631701228,3,2.12887379892095,-0.546638369226492,3.16692177335968
0.700247210236019,7.34825419690909,8,7.61252993579384,1.18271558029338,8.45918834954111
0.330861387835319,6.23685046514576,6,6.26890646460044,0.827437572936327,7.75025771027402
-0.312262299461197,4.04062262742615,4,3.58092953540708,0.0222694286237539,5.1058542488484
0.67465413939694,7.28029882135865,8,7.53321837614107,0.234722024997706,5.8989692434886
-0.36144026002424,3.88668784104519,3,3.40270889737686,-0.792095312168165,2.53031780178732
-1.87041208777145,1.06633663180256,1,0.733476974979183,-1.37544465462743,1.47860232634704
0.0332633960314588,5.20763522967278,6,4.98963608802819,-0.103129390059494,4.63985044202416
-0.469711476663707,3.56234934136519,3,3.03529198934246,-0.799407771423715,2.51339130273139
-0.400091410447249,3.76853754263908,5,3.26753607617678,0.0411774744804137,5.17676290767882
-0.461621225622039,3.58586046343081,3,3.06152662259022,-0.301290200710631,3.93749720965625
-0.145130733642753,4.5901687333351,5,4.23373651614491,-0.397769380539593,3.61933116183873
1.83516866523944,9.12868555519821,9,9.39217265930561,1.36858596313991,8.7313761660799
0.715544207627034,7.38816670686112,8,7.65886801042587,0.344576265601128,6.29550307018028
0.024674765011722,5.17753123041924,6,4.95241088162092,0.256455923969134,5.97858438196919
-0.801296320927419,2.70416631701228,3,2.12887379892095,0.110831382602251,5.43818215369133
0.506955401568574,6.79968279318644,7,6.95972295505601,0.00637964424922969,5.04633852618146
-1.24293555245958,1.85568668346215,2,1.35041718389832,-1.68568149663575,1.1041941374065
-1.87041208777145,1.06633663180256,1,0.733476974979183,-0.803601961946777,2.50373354961497
-0.225564052801264,4.32105845541402,4,3.91112123703421,0.595850697828634,7.12232423196844
0.836324673136333,7.68470410408659,7,7.99677583536385,0.173628496678211,5.67291305910979
-0.602415534128986,3.19409839062383,4,2.63347410223463,-0.418048382771958,3.55485033568405
-1.20922560116944,1.91036359970512,2,1.39675525853035,-0.21427919274339,4.23894416825892
-0.282573850312638,4.13540895627011,4,3.69177656018871,0.0687100630561289,5.28010973083872
1.76878512360195,9.07172461534323,9,9.34719301926217,1.96646485566118,9.31518819765013
-1.02472145145227,2.23737544045156,1,1.68487480544413,-1.12909425509622,1.85674171930241
0.648892579417082,7.2104157301629,6,7.45113828929922,0.956471378595409,8.04079528601967
0.053090801147853,5.27718497126474,6,5.07574136038588,1.24505464743619,8.55684736638964
-0.312262299461197,4.04062262742615,4,3.58092953540708,-0.0506136009446279,4.83378235973308
1.7668645158657,9.07002095820266,9,9.34583458467358,0.870699717374121,7.85224666151501
0.177758886800437,5.71373313717689,5,5.61841863938244,0.802144265100199,7.68842704379396
-0.279015731245412,4.14685884182845,4,3.70522073510329,-0.320561073609038,3.87250737702811
-0.85071122250408,2.5936419418293,3,2.02034592965916,-0.466480794134387,3.40442482292173
0.0479012437783769,5.25897568838183,6,5.05318431724654,-0.238468813463765,4.15390187544356
-2.02197468266956,0.928585461148175,1,0.634061973942152,-0.908686037661734,2.27347106301315
-1.22646273004765,1.88222050488694,2,1.37283978080242,-0.478970223477148,3.3664690459685
1.18523517343027,8.3658903474907,8,8.71694308166369,0.788130251201193,7.65346141633544
-0.557679565825026,3.31453984178797,4,2.7629357728631,-0.268668080832388,4.04903537521624
1.2115800016198,8.40788405538314,8,8.75811068536346,0.978724674924115,8.08685279877126
-1.87041208777145,1.06633663180256,1,0.733476974979183,-0.896746304910196,2.29853029494894
-0.0360670920522148,4.96534084183268,5,4.69093628664543,-0.457391538085556,3.43226456819972
0.87933159406703,7.78237529697915,7,8.10530370462564,0.950132947765573,8.02746557002716
0.700247210236019,7.34825419690909,8,7.61252993579384,1.30114037286276,8.63905967302685
1.66226922745864,8.97219069670256,9,9.26652302502082,2.08971733141085,9.39707368922057
-1.22646273004765,1.88222050488694,2,1.37283978080242,-1.10678261326055,1.89524157227405
0.948197891403779,7.93033181161579,9,8.26669535112025,1.76148969232973,9.15423583283303
-2.02824463152896,0.923250976776116,1,0.63024993759848,-0.718484869296098,2.70709352488295
0.249948975017785,5.96317305448945,7,5.92901356493829,0.129478012539371,5.5080476934324
-0.858133196385248,2.5774117680149,3,2.00458259922474,-1.14571647845752,1.82855539943387
0.0484658743923006,5.26095672538321,6,5.05563791900162,0.251574234251618,5.96074477142265
0.0536241893784995,5.27905671012596,6,5.07806051590571,0.120066138495192,5.4727960328849
-0.566115218733757,3.29153909805353,4,2.73805957420392,-0.827795380349586,2.4487402250684
0.303424062814287,6.14489683660513,6,6.15488059393921,0.361641023435411,6.35557958491637
1.76878512360195,9.07172461534323,9,9.34719301926217,0.420817633805345,6.56002952156272
0.0484658743923006,5.26095672538321,6,5.05563791900162,-0.0194334831107922,4.94986018367755
-0.600587909838575,3.19894461617988,4,2.63864457316689,-0.284382732841338,3.99507215221107
-0.37687437076365,3.83920174944899,5,3.34820607041814,-0.552144571747801,3.15114234605041
-0.284990736711446,4.12764231282324,4,3.68266369196395,0.0278607873924232,5.12681444802277
0.355977821253837,6.32015343616321,6,6.37199905574589,0.806651697909042,7.69956578408994
-0.837124312846301,2.62360224173055,3,2.04956223926818,-0.586900840232235,3.05314199385132
1.13107030714451,8.27575651069598,8,8.62716021919758,2.19854818306383,9.4614023684703
0.539215651268818,6.89672422770163,7,7.077047916263,0.265932130898571,6.01313922088059
-0.846449961368117,2.60300366830737,3,2.02945879788392,-0.205998302226052,4.26825877819174
0.708109179376731,7.36883343266337,8,7.63644541352177,0.406461793083341,6.51101623629304
0.00642920512339964,5.11364432799743,4,4.87350964065867,-0.336110858441204,3.82057382215412
0.157388302018927,5.6427270854151,5,5.52999421150492,0.381163752736878,6.42371746227767
-0.400091410447249,3.76853754263908,5,3.26753607617678,-0.562527036089577,3.12157749911551
1.18438291326907,8.36451204877595,8,8.71558464707511,0.802403455159035,7.68906896858159
0.526369510867848,6.85833135548519,7,7.03070984163097,0.331295597166897,6.24843119653831
-0.809629156315952,2.68522534392097,3,2.11012879212527,-0.511484425110665,3.26929419303475
-0.36144026002424,3.88668784104519,3,3.40270889737686,-0.203653540500297,4.27657739838407
-2.02824463152896,0.923250976776116,1,0.63024993759848,-1.25414930161434,1.65456366856957
0.0228841851603042,5.17125729797203,6,4.94465644798475,-0.244403726114405,4.13317578332932
-0.250607464034377,4.23894039349156,4,3.81374860436508,-0.267569178380074,4.05282479267686
-0.923206073145889,2.43915093344627,3,1.87213925223502,-0.54081753663245,3.18367820315554
1.83516866523944,9.12868555519821,9,9.39217265930561,1.44172603591149,8.82406171549852
0.485257195194855,6.73326264884943,7,6.87905296081466,0.358143035316195,6.34330333972609
0.350487874415822,6.30202002393714,6,6.34957645884179,0.347336291616748,6.30525136242469
0.024674765011722,5.17753123041924,6,4.95241088162092,-0.66004157454721,2.85594758632438
0.0806109053484877,5.3737768874912,6,5.19553658995911,-0.0947355487000675,4.67069007817732
0.193658768957695,5.76899474761626,7,5.68724629118869,-0.0747040535732433,4.74454135310787
-0.225190779748125,4.32228885527329,6,3.91258862327844,-0.058093353697959,4.80602856827058
0.65007362011773,7.21365180862532,6,7.45495032564289,0.184851665865724,5.71465181363409
1.66226922745864,8.97219069670256,9,9.26652302502082,1.30674325338375,8.64699372503835
0.106968257595871,5.46625814758437,5,5.31042214794316,0.00441475392644542,5.03898487673796
-0.104245561050388,4.72965804827548,5,4.40283093826379,-1.21543913657122,1.71477044057353
1.11733509225885,8.25206187971993,8,8.60324474146965,1.14760144190162,8.40107545436093
-1.3091858633322,1.75244133381898,2,1.26431191154063,-0.260424480168815,4.07751196958697
-2.02197468266956,0.928585461148175,1,0.634061973942152,-2.04602818863853,0.778643362610529
0.206768212817816,5.81443523048194,5,5.74384088695099,0.0274316097554132,5.12520531973962
1.7668645158657,9.07002095820266,9,9.34583458467358,1.42442884440492,8.80280327600347
-0.604292934647455,3.1891267642145,4,2.62817327035355,-0.155378335565024,4.44951357049394
-0.288528166882846,4.11629065421203,4,3.66935396328461,-0.161702078062017,4.4266878625439
-2.02824463152896,0.923250976776116,1,0.63024993759848,-1.78692717731119,1.00213995025212
-1.33038071199643,1.72055030535902,2,1.23807727829287,-0.771021292457464,2.57973272113929
0.197996989567837,5.78404501577147,7,5.70599129798436,0.235722752294501,5.90264558958427
0.10665665049941,5.46516535468272,5,5.30906371335457,0.0689214348578365,5.28090330935509
-0.841338946370228,2.61427406766355,3,2.04044937104342,-0.623200691746007,2.95374605653922
0.700247210236019,7.34825419690909,8,7.61252993579384,0.478675213922283,6.75341220457558
-0.386971791586479,3.80835458197144,3,3.31292603491075,-0.472492872344838,3.3861106646066
0.888582682458476,7.80285034572881,7,8.12786074776498,1.02228437280937,8.17374037380945
1.76878512360195,9.07172461534323,9,9.34719301926217,1.37377456820777,8.7381979845169
-0.285606476778115,4.12566503955922,4,3.68034453644412,-0.900910294517139,2.28975966608453
1.19858818925419,8.38732247691499,8,8.7380072439792,0.640373969312478,7.25377860797044
0.193658768957695,5.76899474761626,7,5.68724629118869,0.0744652582902248,5.30171704206076
-0.371158547870997,3.85674056811426,5,3.3683095118024,0.0453681997189705,5.19248823271709
1.76878512360195,9.07172461534323,9,9.34719301926217,1.25611938339804,8.57347707614033
0.310033198447681,6.16713298021796,6,6.18247366177557,0.298870152846767,6.1324161304511
1.1971051937126,8.38495724336496,8,8.73568808845937,1.03789574572573,8.20385412343474
0.331423008243093,6.23872257676089,6,6.27122562012027,-0.0485820529449942,4.84132711895878
-0.276608966588608,4.154614398117,4,3.71433360332805,-0.730800378577612,2.67669664139598
-1.85755906517676,1.07882778172885,1,0.742589843203939,-1.26018745699167,1.64535596289146
-0.225564052801264,4.32105845541402,4,3.91112123703421,-0.668851559766978,2.83301731774974
0.880887056500089,7.78583109470241,7,8.10911574096931,0.682247309142633,7.37279908667357
0.715544207627034,7.38816670686112,8,7.65886801042587,0.696053375801621,7.41104834832765
-0.036959338245847,4.96223652878182,5,4.68712425030176,0.377345917075299,6.41044380966079
0.274418880663273,6.04670826523236,6,6.03290854976284,0.400856631341285,6.49177421298367
-0.872063581116475,2.54720661375586,3,1.97536628961572,-0.870122863335994,2.35540669141064
1.1971051937126,8.38495724336496,8,8.73568808845937,1.36517357935032,8.72686845353578
1.76878512360195,9.07172461534323,9,9.34719301926217,1.14223898097547,8.39199544982327
0.639468160551963,7.18448203945089,8,7.42055094006844,0.383830030945883,6.43297234472109
1.79577792488838,9.09533226994116,9,9.36593802605785,2.19573540918629,9.45982683532047
0.860673853790247,7.74050684850548,7,8.05896562999361,1.19993459358415,8.48685277593606
0.862191662139143,7.74394163580696,7,8.06277766633728,1.37481263159806,8.73955814554106
0.193658768957695,5.76899474761626,7,5.68724629118869,-0.19847097682199,4.29499170018668
-2.02824463152896,0.923250976776116,1,0.63024993759848,-0.601395328718717,3.01309115609609
-0.0360670920522148,4.96534084183268,5,4.69093628664543,-0.176871469376745,4.37213846599318
0.408450997870966,6.49119396572703,5,6.58289881181049,0.628228635537245,7.2184161850614
1.7668645158657,9.07002095820266,9,9.34583458467358,0.94970248015665,8.0265568744175
-1.22369249895997,1.88671724343144,2,1.37665181714609,-0.897722734802481,2.29647062671753
-1.85755906517676,1.07882778172885,1,0.742589843203939,-0.286641025942619,3.98735258996969
1.80138198781448,9.10015589049187,9,9.36975006240152,1.64938148092369,9.05083364738877
0.326327436292353,6.22172169462392,6,6.25016145780476,1.08016789677872,8.28277025716036
1.80138198781448,9.10015589049187,9,9.36975006240152,0.699939612486725,7.42172576559967
1.66226922745864,8.97219069670256,9,9.26652302502082,2.11741545669664,9.41411926486484
0.831211060691902,7.67281665562467,7,7.98346610668451,0.918132837397324,7.95871580525577
-1.98951125733758,0.95665513228654,1,0.654165415326414,-1.15432886527531,1.8141152245113
-1.24971890540231,1.84486180902167,2,1.34130431567357,-1.70346446956152,1.08561552059692
-0.694377007293379,2.95839906683039,2,2.38611162961757,0.292745132440444,6.11033907900216
-1.32727006225846,1.7251970002676,2,1.24188931463654,-1.23916691294091,1.67762285120048
0.0419851039880405,5.23822126716583,4,5.02748567699482,0.110861397321272,5.438294691425
1.17038392225984,8.34169233499727,8,8.69302760393576,0.556003189248789,7.00050154481593
-2.02824463152896,0.923250976776116,1,0.63024993759848,-2.58411656037782,0.452786562672529
-0.722599802504634,2.88924728000612,2,2.31512474304261,0.0429394481825403,5.1833742301573
1.18284624697346,8.36202374239301,8,8.71313104532002,0.715414805115118,7.4638540687396
0.0432735530835139,5.24274083481641,6,5.03308087586227,-0.0924885814250796,4.67895664544017
-0.457609661326404,3.59756283197056,3,3.07460896455332,-0.133905818537392,4.52737401119486
1.18523517343027,8.3658903474907,8,8.71694308166369,0.792772723646864,7.66510071804433
0.648892579417082,7.2104157301629,6,7.45113828929922,0.0989677405400376,5.3936849280582
0.512051797964601,6.81515076392133,7,6.97846796185168,0.535837159442659,6.93739169695889
-0.472536187377985,3.55416867102668,3,3.0261791211177,-0.601739085530661,3.01214714328729
0.827729007380002,7.66468850506944,7,7.97435323845975,0.546681225522789,6.97144806845452
0.175027380263121,5.704224524768,7,5.60657629694733,0.722201933295545,7.48213403846259
-0.872063581116475,2.54720661375586,3,1.97536628961572,-1.65854476627817,1.13310047154376
-0.397326542769464,3.77690384117416,3,3.27705926309206,-0.549424319838659,3.1589292560661
-0.396901101698492,3.7781923788146,5,3.27852664933629,-0.407297767252841,3.58892584726744
0.114612037652577,5.49305853001605,6,5.34374326738325,-0.067151879530402,4.77247079076761
-1.85755906517676,1.07882778172885,1,0.742589843203939,-1.03790798091253,2.01908976645723
1.21407160684301,8.4117949722236,8,8.76192272170714,2.28294846437069,9.50666290041585
1.1225365572045,8.26107567439573,8,8.6123576096944,0.893951445090514,7.9051279224291
-0.0333396875445602,4.97483278827629,4,4.70259480724878,-0.330497943790129,3.83926687406005
-1.32727006225846,1.7251970002676,2,1.24188931463654,-0.298823069868015,3.94586660372319
-0.472536187377985,3.55416867102668,3,3.0261791211177,-0.788076216757908,2.53966905708607
-0.602415534128986,3.19409839062383,4,2.63347410223463,-0.903680695042151,2.28394290356731
0.715544207627034,7.38816670686112,8,7.65886801042587,1.49177811389139,8.88338752973054
-0.12365739826824,4.66323118003113,5,4.32216094402244,0.291999633759449,6.10764865958085
0.156542218351638,5.63977346527955,5,5.5263166213965,0.0718627456421107,5.29194621722124
1.80138198781448,9.10015589049187,9,9.36975006240152,1.54647792834931,8.94468861030362
1.76878512360195,9.07172461534323,9,9.34719301926217,2.43806575366955,9.58044491236439
0.303424062814287,6.14489683660513,6,6.15488059393921,0.369876712810641,6.38440259524829
-1.98951125733758,0.95665513228654,1,0.654165415326414,-0.904172837152419,2.28291114306116
0.624231100050545,7.14213951632817,6,7.37046829505787,-0.0714698982880488,4.75649639390919
0.623041599832188,7.13881257453267,6,7.36652589776537,0.426701585262315,6.58000426540965
1.13415218254476,8.28102566561541,8,8.63246105107867,1.85150756341829,9.22906331594568
-1.98951125733758,0.95665513228654,1,0.654165415326414,-0.773684054941759,2.57343674524677
-0.858775849173796,2.57601093000785,3,2.00322416463615,0.0718563375263614,5.29192215855517
0.175027380263121,5.704224524768,7,5.60657629694733,0.145038416934027,5.56625747114369
-2.06589645920563,0.891797673232106,1,0.607827340694385,-1.65142612688505,1.14079601072087
-0.124250391918429,4.66120745661969,5,4.31970734226735,0.460685284162975,6.6940220972986
0.948197891403779,7.93033181161579,9,8.26669535112025,0.802899443744245,7.69029688016842
-0.37687437076365,3.83920174944899,5,3.34820607041814,0.137008472910211,5.53623036253619
-1.21673131110894,1.89806112537213,2,1.38628395571701,-0.853542428799386,2.39153643004564
0.61858797522427,7.1263286857829,6,7.35172328826219,0.260466844002378,5.99322239576238
