"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.305141416879393,5.72095890922353,6,6.2747395886423,0.383865908651514,5.80987473448054
-0.0906722483373693,4.47056020548627,5,4.0665934822619,-0.320590655155902,3.75739973654092
1.59886040047508,7.7732688341283,7,9.65730755551616,1.47389571337522,7.6954296211162
0.217066827932832,5.44198030798904,5,5.78094929104206,0.746106207331871,6.75094342475732
1.55196421232569,7.75266783817554,7,9.63609962455546,1.02937660892406,7.25829287205235
0.673847146790422,6.73918694162747,8,8.06196550284319,0.523001363784231,6.20389772517244
-0.0436627471385395,4.6145184728403,6,4.32010883067317,0.672714513318555,6.5844818135243
0.616272275732375,6.60362215531261,5,7.82749365279625,0.781833639849484,6.82680531991145
-1.22164068298316,2.38122503768268,4,0.483683376937131,-0.833540596226422,2.76038232126807
1.59886040047508,7.7732688341283,7,9.65730755551616,1.21593559699123,7.48466529606461
2.14026999263603,7.94230988279458,8,9.77709055700875,1.4374865884044,7.67116848138074
-0.41082772284279,3.5772734248997,4,2.4924647557689,-0.506827147259112,3.33086382914082
-0.159458978310543,4.26482777139516,5,3.70436547847678,-0.859810572929668,2.72425545606809
0.665501403464449,6.7201723104427,7,8.0291951648268,0.422481910749048,5.92236705459335
-4.19596771720382,1.65713687044006,2,0.155107009257737,-0.313806183527027,3.7742778124842
4.71277693198123,8.43758082136867,9,9.85900906754671,1.30132829410497,7.56545745364453
-0.195193202328625,4.16054168874529,3,3.52072110887038,0.270603331695841,5.47007424578607
-0.410850803258121,3.57721587030473,4,2.4923632477367,-0.41689323881181,3.52785015389237
-0.0683554664169742,4.53858835370559,4,4.18638187897376,-0.598229656964612,3.1482801620176
1.82032669765987,7.85409217018643,8,9.72734526569939,0.915263292738417,7.07953626969084
0.282235837590011,5.64900665754639,5,6.14737960831607,0.581368259296599,6.35836983859252
0.217066827932832,5.44198030798904,5,5.78094929104206,0.206170259269276,5.27268357337962
-0.441181950375097,3.50260774079131,3,2.36080095392158,-0.589364591088691,3.16520454525285
2.05717001972326,7.92143283872937,8,9.76776342640278,1.27114449321783,7.53832137230233
-1.36262349842053,2.30376640996217,4,0.387343582854958,-1.81213850885564,2.05760409031414
0.292925947741449,5.68265284657763,6,6.20693715490878,0.801758710896181,6.86761424141286
-0.49705261314228,3.37078475518395,1,2.12856438032436,-0.0828688079115166,4.39906464756945
-1.68518066027369,2.18095435991429,2,0.272654734300608,-1.93663234313152,2.01712011263953
-0.383909511675763,3.6451836832428,5,2.61224775726149,-0.347680541926652,3.69092210967413
0.242440418888078,5.52290963000333,7,5.92417549994507,-0.0921988029402817,4.37213193662307
-0.0492946214614553,4.59714203478299,7,4.28950292525315,-0.14810106373052,4.21342981390829
-0.0123232907842311,4.71180333781078,5,4.49149910266345,-0.40379056143114,3.55796455461071
-0.213193737349554,4.10873683471616,2,3.42947546772645,-0.174038852481212,4.14146327564797
0.193808651976976,5.36756420317942,4,5.64928548919474,0.0589014877342755,4.82081557755188
0.60520211685781,6.57639599438447,8,7.78018997853171,0.561888494834428,6.3076295432306
1.81071776730955,7.85102699517196,7,9.72510998924967,0.161891399321559,5.13641730536479
4.60025895026851,8.41844721307224,8,9.85677379109699,1.25054848417517,7.51893229003928
-2.221642029508,2.04471607340801,2,0.211028642636523,-0.538868504165171,3.26482337782984
-0.413532341855854,3.57053701616086,4,2.48058395541417,-1.06042954197693,2.49169585095878
-0.555660151450389,3.24083096624034,4,1.90016461098292,-0.432494858633738,3.49245833579954
-0.410319598935124,3.57854080709395,5,2.49470003221862,-0.956732977750689,2.60268960770382
0.285279142790524,5.65859630617044,4,6.16435456160904,0.703473984497243,6.65596108930757
-0.0924182280723041,4.46526295447193,5,4.05726635165593,-0.0529309043623874,4.48627276727882
1.81071776730955,7.85102699517196,7,9.72510998924967,0.911596972116062,7.07323328559267
-1.40346840194028,2.28476146819923,4,0.36613565189426,-1.04874354751372,2.50328579637916
-1.35350755297274,2.30819321508791,3,0.392437735793198,-1.3646430104514,2.25708175008458
-0.122606598278559,4.37427404766075,4,3.89706518945995,-0.127460934196538,4.27147259609101
1.77315147872105,7.83872092778853,7,9.71578285864371,0.715506981661838,6.68325576983002
-0.41082772284279,3.5772734248997,4,2.4924647557689,-1.06194075276581,2.49021333372635
-6.00179393663762,1.35593161682202,1,0.11978300149259,-0.87074973284992,2.70961996273676
-1.80108329611926,2.14725174376041,2,0.25144680333991,-1.84102732689367,2.04784549329045
-0.0489136271029201,4.59831647914932,6,4.29157147032452,0.325422448341398,5.63606849605366
1.82032669765987,7.85409217018643,8,9.72734526569939,1.61055786056754,7.77461422096931
0.242440418888078,5.52290963000333,7,5.92417549994507,0.34829460908743,5.70454012474212
-0.0269374593836778,4.6663163936103,7,4.41135447181711,-0.0198240538449359,4.58399928021616
0.641552805136155,6.66440523926119,7,7.93285537074463,1.21008735339077,7.47865932995529
0.653812996538923,6.69317672717411,7,7.98260066205399,0.6377809885673,6.50039464464651
0.599799220252963,6.56297485749358,7,7.7568482791535,0.447187596399157,5.99317812027606
-0.0723244152850256,4.52644727392683,4,4.16500182141544,-0.347683775253295,3.69091426317943
-1.31445877627706,2.32798787248406,4,0.415880943203615,-1.26119183773368,2.3240853482852
-0.415660228967567,3.56524841670125,4,2.4712568248082,-0.420074226764105,3.52059298811286
-0.550691653179867,3.25150297339743,3,1.91888971604821,-0.423791602269956,3.5121388052804
6.15114963254947,8.66462384174464,8,9.88531115144565,0.949822657759116,7.13720527772038
-0.404357681807519,3.59345346999058,4,2.52100211611755,-0.378084763366204,3.61807649090635
-1.38489186803484,2.29324183471488,4,0.375462782500228,-0.916707832630199,2.65070400046064
-0.0902851970102903,4.47173500909808,4,4.06866202733327,-0.461321699056206,3.42840621649409
0.0153716383827993,4.79853950965075,6,4.64437083547147,0.161630182107936,5.13561323889776
0.277667111629441,5.63459441789567,5,6.12186785583428,0.203363882064151,5.26405390305477
-3.76889656018704,1.73561399159146,2,0.164434139863705,-0.406282301084451,3.55221026138231
-0.514246896292813,3.33174913451706,4,2.0598806485015,-0.074461346832971,4.42343637043249
1.50639494000589,7.73110917653319,6,9.61265641714504,1.47055976656424,7.69326845067695
-0.41082772284279,3.5772734248997,4,2.4924647557689,0.119127307520055,5.0049165949447
0.751333128997958,6.90525812127539,9,8.34618803941875,0.751544553508417,6.76271246344979
-0.431772087790294,3.52553198225823,3,2.40121911462497,0.132110951661927,5.04480160979618
-6.00179393663762,1.35593161682202,1,0.11978300149259,-0.097961483655691,4.35555783083923
2.27644719973968,7.97453237966478,8,9.78897135736348,1.12417138273588,7.3826843058633
1.73028942631363,7.82399587126419,7,9.70390205828898,1.15786171960815,7.42210191611832
0.251278535297898,5.55101424218213,7,5.97392079125442,0.377586277032296,5.79139079294219
-7.79795355240031,1.10842304488223,1,0.091245641143933,-0.47289208919499,3.4031891104124
-4.19596771720382,1.65713687044006,2,0.155107009257737,-1.7059744349203,2.0957919400215
-4.19596771720382,1.65713687044006,2,0.155107009257737,-0.760242293484948,2.86865899302534
-1.67490176154564,2.18413024811078,3,0.274890010750327,-1.04251076765079,2.50955928554376
1.81071776730955,7.85102699517196,7,9.72510998924967,1.48117423811615,7.70010319523849
0.202985419346322,5.39694623387502,5,5.70126605695381,0.110795849446304,4.97935035973047
1.82032669765987,7.85409217018643,8,9.72734526569939,1.04459512793334,7.27967067449971
-0.49705261314228,3.37078475518395,1,2.12856438032436,-0.530616147078182,3.28162280585741
-1.22164068298316,2.38122503768268,4,0.483683376937131,-1.69269489666223,2.10086201499023
-0.580348715872366,3.18877486982041,3,1.80891896983898,-0.0254043171560897,4.56743915047263
