"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.40913392854525,3.57797856915662,3,3.68645904016533,0.0575496741909265,5.56068033872976
-0.399927860060682,3.60891024681117,4,3.71836687696484,-0.585223254777948,3.22526696009132
-0.189290649225232,4.35653966769192,5,4.49650403257319,-0.550748518337111,3.33580113725108
0.187457447601467,5.80198850706067,6,6.02245608607612,0.19808675611201,6.09522881263712
-1.59725764522501,0.779414333103716,1,0.77813715560835,-0.902156771748901,2.29811584039972
0.429449755911183,6.69027203467475,7,6.95069834211187,1.21810529342693,8.80317143410133
0.946118841615559,8.17579270259065,8,8.42193768939789,0.88572539504585,8.17722470886578
0.0173856387199424,5.1446317006876,5,5.32755306577851,0.00832755881226759,5.37053013912503
-0.585432078346823,3.01595605011344,3,3.11024315051038,-0.919552382339144,2.25157806832594
0.216871648056412,5.91408726650844,6,6.14058048821277,0.00344297570748283,5.35163106224135
1.41307001456329,9.0100817133116,9,9.17517804860623,1.60644714931319,9.29372829146475
-0.86417660430742,2.23787296775987,3,2.31581087657955,-1.67761315047832,0.730412116762595
-1.23990928491144,1.37593343165121,1,1.41565826782578,-1.15154168753384,1.67410697954561
0.0258911699631661,5.17761104593974,5,5.36244333260442,-0.346971199486364,4.03026488456803
0.0491799288537859,5.26796037258074,6,5.45803472538068,-0.0339257510824957,5.20702148479627
-0.366747872426806,3.7216780010395,4,3.83488944904732,0.0997690339703268,5.72295888978313
0.406938643344801,6.61166151662798,7,6.86948700944078,0.518084184156105,7.19899546320186
0.426158518570998,6.67884098897453,7,6.93890381315236,-0.0516112419702814,5.13862667692086
-0.00785875892747655,5.04685546324882,5,5.22413276113653,-0.0757592520094922,5.04536676707908
-0.388668229378431,3.64695322509445,4,3.75764202887623,-0.425166414706082,3.75557461977506
0.424267284903909,6.67226266400511,7,6.9321140028348,0.644319542115828,7.57177567945217
0.946118841615559,8.17579270259065,8,8.42193768939789,0.317947945099071,6.53190988042771
-1.23990928491144,1.37593343165121,1,1.41565826782578,-1.21283402929072,1.53604766099326
-1.19034939091693,1.47708171826091,2,1.52296962347654,-0.9106509556776,2.27533711631545
0.416567244947815,6.64540660070794,7,6.90437727626669,0.354605363521497,6.66047406585706
-1.23990928491144,1.37593343165121,1,1.41565826782578,-0.942331410887692,2.1912995419158
-0.22071505865131,4.24056400694347,4,4.37497697176243,-0.45118899259853,3.66638872678224
0.619753595939505,7.31126249100027,7,7.58241164050945,1.13428246095311,8.66556968404142
0.0173856387199424,5.1446317006876,5,5.32755306577851,0.21935738086141,6.17432387856124
-1.5831665542312,0.798325544002182,1,0.79832332493959,-1.96093783740944,0.445109936046019
0.653185057464087,7.4116635563882,7,7.68258729336628,1.03155239461009,8.47899432959339
-0.652180529298583,2.81792891148437,2,2.90832188455698,0.0036048931512132,5.35225758352419
0.946118841615559,8.17579270259065,8,8.42193768939789,0.82017178929553,8.0263851788571
0.173931714609572,5.7501918931872,5,5.96781624135045,0.075615477654445,5.63024317366167
0.635196093720136,7.35797500899548,7,7.62909643629487,0.521061713711634,7.20823429151131
0.933728690596854,8.14757693356084,8,8.39543906294371,1.31050700797446,8.94071533089611
0.0466970623251839,5.258326127696,6,5.44784202647534,0.329240157104846,6.57178976426247
-0.931720293068341,2.0674512718137,2,2.14030456636273,0.126157436505499,5.82378163913235
-0.641987485556609,2.84766512028408,3,2.93862789130232,-1.2811221548476,1.39025888603923
-0.585432078346823,3.01595605011344,3,3.11024315051038,-0.488309805913417,3.54114988394403
0.619753595939505,7.31126249100027,7,7.58241164050945,0.664560616686394,7.62791625824311
0.416123805856176,6.64385644225526,7,6.90277544621252,0.0788797156830987,5.64279404433916
0.634503248978162,7.355891527857,8,7.62701702313241,0.135994032009735,5.86121651490083
-0.580360503099438,3.03132520840641,4,3.12592873047865,-0.67782930841935,2.93816257222016
