"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.688382899431649,3.10064096742968,3,3.22860248889422,-0.889169855886231,2.6237291588313
-1.68760731955331,0.794923892735987,1,0.779312458390705,-1.14642860651585,1.95472579693245
-0.424380131361771,3.90338545521544,4,3.99044191442278,-0.837346627133494,2.76748911006061
0.383365216341325,6.86953500611995,7,6.93734809351448,0.0253914647515654,5.70238522106315
0.404456975238475,6.9481943663808,7,7.01918221268666,0.163738484941184,6.25741480746824
-0.412501727331467,3.94154523227344,4,4.02645049929921,-0.035023957218833,5.46315684490584
0.00731247042402622,5.42021547202677,5,5.45549278391866,0.260834777400722,6.64502503314351
-0.170847677948491,4.76220844659079,5,4.80911193827952,0.420774904587996,7.25795943888853
0.0424748663909131,5.55440565764352,6,5.58965314254596,0.0220879892144335,5.68922795869661
0.411741017532279,6.97518910996402,7,7.04727886432342,0.352486721143302,7.00178210610048
0.842817637278459,8.33603186217049,8,8.45427038961538,0.0115107626118151,5.64715380819842
-1.27506226819831,1.55671205912016,1,1.62765247131497,-1.16387689538128,1.91215674202234
-1.69929741858382,0.778941767479996,1,0.761839425528561,-1.85337297204403,0.644644117478558
0.238819336424348,6.31604307615501,7,6.36423642156301,-0.138010525766525,5.06423108959471
-1.68760731955331,0.794923892735987,1,0.779312458390705,-1.9700038925336,0.521169653999827
0.850203155321951,8.35450194656271,8,8.47297216835327,0.499080878433292,7.53818210478726
-0.438474831744809,3.85835679997653,4,3.94796536071664,-1.43799591629458,1.30159710466123
-0.68564173213131,3.10858295475074,3,3.23625857233704,-0.666615368520362,3.2637202420007
-0.985015908004434,2.27883000591955,2,2.40696492970568,-1.18816157432555,1.85356048600481
0.891414690234038,8.45443642524864,9,8.57381991044891,1.0801090532177,9.01598114035464
-0.694642733421551,3.08253106882591,3,3.21112945603207,-0.353256317710051,4.27896908291499
-0.701912526120712,3.06154557418976,3,3.19085511456173,-0.627777834309958,3.38180234164407
1.2428471140615,9.10957482620933,9,9.21610981514394,1.20536950912547,9.20335256477665
-0.9719823669711,2.31344344867062,2,2.4429735145821,-1.72479846417811,0.81042344262149
1.2428471140615,9.10957482620933,9,9.21610981514394,1.28627797636489,9.30559242112174
0.39052764336477,6.89632604389616,7,6.96521380942685,0.206057961921587,6.42710010259383
0.0424748663909131,5.55440565764352,6,5.58965314254596,-0.303928275791003,4.45256554711529
0.605982291620708,7.6530440426737,8,7.75266913678161,0.392919182502052,7.15464991390579
0.372719852248275,6.82957242395556,6,6.89579692574228,0.439865445201362,7.3277204642079
0.614296031581611,7.67991204387499,8,7.78053485269398,0.522962331790137,7.62032606177901
-0.983358622814753,2.28322322124121,2,2.41154265617103,-1.28408192070502,1.63003256162754
-0.709826583520783,3.03875615543977,3,3.16880435523424,-1.08852637216747,2.09868331301397
0.0318501903949124,5.51373957718026,6,5.54891537829588,0.353179301003241,7.00442732088022
0.406890037043949,6.95722138732993,7,7.02857708558554,-0.472810129737286,3.8742117366698
0.236470305977677,6.30691571639928,7,6.35484154866413,-0.257850896757189,4.6182083395194
-0.698542970301622,3.07126622532025,3,3.20024998746061,-0.698851926295433,3.16723057083552
0.389027594446604,6.89072172531292,7,6.95938407902668,-0.0579161666618924,5.37340895219107
0.605837636001643,7.652574804316,8,7.75218235126037,0.131610368699225,6.12824562169638
0.614441848363137,7.68038152148174,8,7.78102163821522,0.279723849337589,6.71950005843451
-0.216028757662243,4.60222224367936,4,4.6547825784453,-0.443721456772484,3.97063456210998
0.841503058762108,8.33272632363529,8,8.45092140902578,0.905286049034196,8.68474124371254
0.206566942742802,6.19057252697827,6,6.2352920278306,0.341953590204743,6.96144545852582
-0.170847677948491,4.76220844659079,5,4.80911193827952,-0.843816532311314,2.74937398460528
-0.969696642617004,2.31952856842155,2,2.44929003050351,-1.07382433649607,2.13587281903067
0.5780982832444,7.56150711403567,7,7.65763635127084,0.348205530908039,6.9854112732354
0.622893047290762,7.70748653556991,8,7.80911828985198,0.559602423830621,7.74307390961543
-0.701912526120712,3.06154557418976,3,3.19085511456173,-1.2599079531568,1.68511827199794
-0.9719823669711,2.31344344867062,2,2.4429735145821,-0.950523672781387,2.4574268512302
0.829279574106336,8.30172954171146,8,8.4194905506147,0.493985154141938,7.52044378090586
1.25687775632284,9.12931138537725,9,9.23481159388183,1.66654689626377,9.63756772588374
-0.441604201750446,3.84839595672256,4,3.93857048781776,-0.592705838727751,3.49021158065739
-1.28563685390102,1.53266256856305,2,1.60095001757924,-1.21662492374273,1.78587867328425
-1.66424484247758,0.827766557440852,1,0.815321043267131,-1.29013677296882,1.61637378289237
-1.27506226819831,1.55671205912016,1,1.62765247131497,-2.48363679821508,0.2013909561569
-0.228813852019994,4.55749588525806,4,4.61181923921792,-0.112945712402443,5.16011514288729
0.229380997813385,6.27935720848656,7,6.32648904723053,0.355531614859874,7.01340506652588
0.392946879064233,6.90535703471378,7,6.97460868232573,0.0581391925408141,5.83319107001532
-1.29126129320817,1.51995333264001,2,1.58682596530671,-0.763340425038673,2.97819007747988
-0.188218345547355,4.70034543614047,5,4.74931380461954,0.173873574454326,6.29811847707965
1.2428471140615,9.10957482620933,9,9.21610981514394,0.688418369580774,8.14067437298307
-1.66424484247758,0.827766557440852,1,0.815321043267131,-1.58113059198219,1.03548092976709
-1.68760731955331,0.794923892735987,1,0.779312458390705,-1.62930373869013,0.955246334732754
-0.227402019062436,4.56242302316325,4,4.61654841859158,-0.173541889581453,4.92978595993988
-0.188218345547355,4.70034543614047,5,4.74931380461954,-0.0870474448384162,5.26004136359373
0.891414690234038,8.45443642524864,9,8.57381991044891,1.51334952867856,9.52875772662845
0.837827995770016,8.323456441645,8,8.44152653612689,0.706961716805602,8.19336427510651
0.617260080909832,7.68944319435497,8,7.7904165111141,0.587657999216049,7.83426432821775
0.830567219310136,8.3050169949217,8,8.42282475738901,0.380995457259498,7.10991038918851
-0.205383758695644,4.63964639344941,4,4.69079116332173,0.490584492011814,7.50856556701374
0.405896353640721,6.953535883816,7,7.02474131947469,0.322932249308915,6.88811838031204
0.891414690234038,8.45443642524864,9,8.57381991044891,0.68010612905979,8.11667806452154
0.403590272728542,6.94497636067379,7,7.01583323209705,0.676355218215594,8.10577333663525
-0.214671923773385,4.60698309459229,4,4.65936030491065,-0.066290722516426,5.340718453541
-0.162743992261085,4.79121791587861,5,4.83720858991628,0.106507365497979,6.02729758311355
0.399812728108967,6.93093596757388,7,7.00122239430327,0.176249983551463,6.30765761068916
