"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.148136469600108,5.46067591653273,5,5.85809612543536,-0.118716510775514,5.34893405461506
0.303473656675152,6.69041854142084,6,7.67355390497178,-0.0171739329072046,5.65204685857769
0.206764780467823,6.45448673445913,5,7.33407927912002,0.550674848179005,7.07185311921026
-0.578270667584981,4.13386200035848,3,3.83331695881963,-0.225956268913631,5.02096654972244
-0.940901869520459,3.12734894520213,3,2.312651359314,-0.97185711414353,2.89924704367893
-0.466427177188065,4.47628577914031,5,4.35724719761631,-0.23995889201926,4.97778019248396
-0.535915457925448,4.26253775329612,5,4.03008933636066,0.00835373407169209,5.72666388291884
3.08550438289092,8.90021933122047,9,9.7503875829672,0.9562800903449,7.7042131285773
0.17175112947219,6.36491451625984,5,7.20382163693716,0.401615397572868,6.75568722338754
-1.59011936048399,2.0186669367534,3,0.805960841077323,-1.32470214337036,2.25375012543263
-0.494598578661659,4.38929972303046,5,4.22408421758241,-0.619272891381801,3.82290661200896
0.889889163636012,7.72298741258114,6,9.0422661988249,0.828865025852693,7.53972032363018
-0.580571620806958,4.1269144491379,3,3.82269884045184,-0.416217264367689,4.43325872509226
0.248938772890095,6.55948976474975,6,7.4858522392178,1.32007078384364,8.04591716179457
-1.74390751849141,1.87413069438792,3,0.655228840627556,-1.14515299430673,2.54479697122283
3.34739357941765,8.98364377837678,9,9.77086194123411,1.30485343359937,8.03448098631717
-1.12345553218479,2.71790919513266,2,1.71743797704667,-0.533679781171782,4.07609005524138
1.67891330716835,8.33330563809404,8,9.56619643762159,0.790985161984679,7.48513499294858
-0.0511153103044027,5.74908045491703,6,6.29234450096782,0.776846204960975,7.46405419899854
0.889889163636012,7.72298741258114,6,9.0422661988249,0.856689787505926,7.57810004213658
1.92176639958288,8.45214724658058,8,9.61908898113633,0.0912572750111956,5.96358330617937
-0.179171952306498,5.36652214882293,5,5.71557422267937,0.100492320387795,5.98941418605467
-3.67447992480013,0.999357096619681,1,0.229138058765892,-1.36083217729984,2.20382751308114
-0.157675464959067,5.43182184891255,6,5.8144546392624,0.927229503159748,7.66917524303154
-1.59011936048399,2.0186669367534,3,0.805960841077323,-0.494752872062796,4.19345759066797
1.1188717042802,7.95931241962498,7,9.2918786158577,0.0427939816058744,5.82614045923912
-4.88740396182257,0.678942057997531,1,0.151772960097774,-0.667645429121951,3.68354039804587
1.1188717042802,7.95931241962498,7,9.2918786158577,0.588883768984884,7.14553444110358
-0.46182681827154,4.49052564808442,5,4.37904726449637,-0.00770449337441799,5.67980961623166
-1.0499610694511,2.87332374470858,2,1.94049408061509,-0.117815189205581,5.35166230723151
-0.108427828259821,5.57989477049897,6,6.03805622431678,-0.512791154053427,4.13892446834282
-0.953437901211215,3.09678327120829,3,2.267471596316,-0.57248592185186,3.9603761307987
-0.436685810857257,4.56849124525105,6,4.4984020393463,-0.50589340477107,4.15974920072545
1.44589482750621,8.20083063109112,8,9.48883133895347,1.58786483356106,8.22127645908234
1.1491441043001,7.98561140818268,7,9.31658402058879,0.992794339628554,7.74632723173208
0.00200510947098131,5.90237637170364,7,6.52148255973371,-0.234159851340939,4.99567209577404
-2.37138558693331,1.48826022883494,2,0.380911018863666,-1.56866418109211,1.963636807806
-3.0667753083401,1.20345742026291,1,0.282030602280638,-1.79227772325291,1.77341489464337
0.889889163636012,7.72298741258114,6,9.0422661988249,1.05983081819315,7.81841199895273
-0.968267067218842,3.0610729658639,3,2.21481190237898,-0.377040425040567,4.55392772224145
1.03527190037035,7.88121247102226,7,9.21451351718958,0.28608582207954,6.48050851786001
-0.96607992981637,3.06630914166236,3,2.22252468289572,-0.725550604983728,3.52104059834687
0.402679034729301,6.91391471230521,8,7.98930811974758,1.24602583222375,7.98836723229846
0.353668516009708,6.80591943508858,7,7.83753515964981,0.431182958111752,6.82197609456114
0.206764780467823,6.45448673445913,5,7.33407927912002,-0.0918732868736041,5.42992814725186
-0.529312702018734,4.28272056052836,4,4.06096924478347,-0.142445046646128,5.27690966097289
0.360126570882004,6.82042284904828,7,7.85800951791671,-0.0603811613611062,5.5242032715601
-2.28379714424976,1.53078485309709,2,0.401385377130569,-1.23124074939286,2.39595594225602
0.394513965085651,6.89625610854391,8,7.96460271501649,1.09226039219273,7.85102280372159
