"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.484399694052545,2.68485500213512,2,2.23270811330795,-0.247212928942755,3.54980603360865
0.202784061825328,4.75982823809827,4,4.62525513859558,0.13686569441064,4.84722612070165
-0.918127101595144,1.80146290022308,2,1.33923268607122,-1.99054466989875,0.670038795055831
-0.00578717313533893,4.06101327412851,4,3.79517300730427,0.169344204875471,4.96377993040872
-1.50147370982192,1.06285000393769,1,0.716323071594812,-0.706323948952108,2.31777245898531
-1.4106908210692,1.15324872314082,1,0.785812924136872,-1.3657880771785,1.23229650844307
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.921392987663043,1.88576523203309
0.175184431722159,4.66499561850532,5,4.51164199706975,0.53141528385955,6.2565130870874
-0.625882210197301,2.35764293802357,3,1.8867018095796,-1.19477317526408,1.45155795657946
0.292903840808837,5.07303510975088,6,5.00220107473241,0.198885645283999,5.07026396236686
-0.0241400327038285,4.00179950448598,4,3.72568315476221,-0.435002027747587,2.99571714643792
-0.147246416592318,3.61614155411747,3,3.27699734311313,-0.634443502800353,2.48258757165803
-1.03765535749844,1.61527245056358,2,1.17023281981412,-0.24702852701145,3.55038063392816
-0.0368117958550702,3.96116204420255,4,3.67807998136459,-0.342776991320047,3.25982138851213
-1.76040479714282,0.841718090817538,1,0.553419761934351,-1.33471702193146,1.26956479773974
-0.597717296125855,2.4196493882793,3,1.95111364372211,-0.311471940695892,3.35305977115374
-0.165548346867107,3.56064949824941,3,3.21304992175297,0.234989053073118,5.2008282818995
0.226528002243272,4.84186523439466,4,4.72374661411353,-0.16398760312063,3.81461599331813
-0.0241013159634805,4.00192397812924,4,3.72582907293288,-0.0509365800786351,4.19040854373954
0.485892143023492,5.75078717279037,7,5.82311217844182,1.06051358942702,7.75010932086503
1.08311746562229,7.56725728657514,7,7.94289309246315,1.04875293341877,7.7242289832619
-0.125557299652192,3.68254861481988,5,3.35373962573875,-0.140835959593859,3.89014365774901
-1.03765535749844,1.61527245056358,2,1.17023281981412,-1.58296091766089,0.999629815642917
0.357719564506092,5.30055412474207,5,5.27731229421856,0.369523552370602,5.68736464142002
1.90109618477652,8.9115112455507,9,9.21418707586313,1.39409471571755,8.3678085433073
1.06145962291418,7.51457604325956,7,7.88598304661743,0.827743182872477,7.17628856766192
-1.50127257150771,1.06304225715461,1,0.716468989765485,-1.58975549995325,0.993071304557875
1.12254165349132,7.6603744835335,7,8.04240310617819,0.54438699629192,6.30060572173459
0.346129854858627,5.25979348476566,6,5.22796506866457,0.431728672831013,5.90946193660525
-0.607147916818309,2.39871491114921,3,1.92930177744893,-0.869648033317694,1.98172186011413
-0.625947120358142,2.35750182143509,3,1.88655589140893,-0.390087390130766,3.12232023408846
1.03581159203747,7.45077327068324,7,7.81649319407537,0.476064075156879,6.06543669895136
1.43105551726783,8.27492602947424,8,8.65921616405796,0.781879066189697,7.04734265281204
-0.196142659351211,3.46903152119547,3,3.10785155868535,-0.523040082788937,2.75915633265769
-1.55126275588069,1.01630619536116,1,0.681224892022275,-1.53963196237508,1.04242395530038
-0.880917591078596,1.86395934395857,2,1.39769388178776,-1.0216824202001,1.712985345713
-0.332206591150431,3.0801851465573,4,2.66743671531692,0.345617247935947,5.6012881436078
2.06289590769613,9.07160281587988,9,9.34044105608023,1.22525348549046,8.08143606078992
0.301206107564305,5.10210338927528,6,5.03729925430495,0.349717909914283,5.61607418193334
2.06289590769613,9.07160281587988,9,9.34044105608023,1.69133233230998,8.77029446327054
0.748655923519942,6.6327318597265,7,6.88196894884013,0.832614389817179,7.18967302328223
2.06289590769613,9.07160281587988,9,9.34044105608023,1.49101164300725,8.51177671144172
1.07286340359151,7.5424508625049,7,7.91614912596109,1.12272272039416,7.88189570449073
0.983556459459795,7.31599629045028,8,7.667781872977,1.00381605599165,7.62240899636025
1.90109618477652,8.9115112455507,9,9.21418707586313,2.09081833247077,9.16337203464174
0.679668025306328,6.41046743806315,7,6.6180961301606,0.729758525095066,6.89445887198279
-0.318664722842487,3.11745129553417,4,2.70916406315983,-0.81357473052984,2.09126788359597
-0.964952417167225,1.72594911734814,2,1.26974283352916,-1.42953899042505,1.15911324513355
2.06289590769613,9.07160281587988,9,9.34044105608023,1.26035895290439,8.1450666588243
0.474204105833456,5.70992565468205,5,5.77357827510061,0.34564879092653,5.60140191071158
-0.989786044296305,1.68726783476299,2,1.23464465395663,-1.1083480518713,1.57664595981026
-0.877862692553364,1.86919096930066,2,1.40262598201664,-1.6488789256078,0.937684743089513
1.98609313879413,8.99867455124831,9,9.28353101023452,1.40056708693421,8.37785371805208
-0.964952417167225,1.72594911734814,2,1.26974283352916,-0.466027795950102,2.91057158863083
1.15490123717718,7.73416482164986,9,8.12023212589228,0.543948522580415,6.29911990182404
-0.214848114758232,3.41374096934145,3,3.04460418091061,0.0715321660595643,4.61496942198369
-1.65065763246909,0.929320338006821,1,0.616813057879764,-1.98244503849366,0.675462132266618
-0.922022231411461,1.7950499537765,2,1.33328204764525,-0.649721069031279,2.44666648884479
0.589876227565278,6.10997159299333,6,6.2575081844929,0.294765067357939,5.41741452241944
-0.426152231665212,2.83095235819632,2,2.39152848709053,-0.796382020904861,2.12605304308198
1.00310632266749,7.36717310500917,8,7.72454600065204,0.643171825239538,6.6261900285392
0.197538953413788,4.74176074826626,4,4.60358919049308,-0.271171184420133,3.47563091563918
-1.65065763246909,0.929320338006821,1,0.616813057879764,-2.29489126216889,0.493258941959562
1.43202784895309,8.27657429010607,8,8.66076731392878,1.28398950080144,8.18663498404379
-1.4106908210692,1.15324872314082,1,0.785812924136872,-0.990018182221086,1.76572700926896
0.542942572957883,5.94899617606245,6,6.06312521835543,0.331340664477915,5.54975196074948
0.491011977239145,5.7686632428502,7,5.84477812654433,0.446551197021141,5.96185959313838
0.723419262737835,6.55240753045152,7,6.78695007824703,0.90874641157351,7.39108766201971
-0.8594483203827,1.90105564209727,2,1.4327920613603,-0.760781111896758,2.19991367090316
0.874852592629786,7.01510472150205,6,7.32748526628353,0.779475885624172,7.04044093188813
-0.641712424311581,2.32346990681622,3,1.85145771183639,-0.251648624846998,3.53600116080417
1.01814472375422,7.40592663641934,8,7.76729188669205,1.07060774550799,7.77207335201578
-0.0667505896148106,3.8659756551588,4,3.56686278097963,-0.516594995087515,2.77594161767566
1.36838919903353,8.16518384038026,8,8.55462813194336,1.51846912474629,8.55017026216862
-0.570894208538191,2.48014527857045,3,2.01450693966752,-0.995052018712923,1.75723344052566
-1.55126275588069,1.01630619536116,1,0.681224892022275,-1.05705204395274,1.65595813934492
-0.881008164614207,1.86380446930553,2,1.39754796361709,-1.31229437653031,1.29713847619417
1.35607317036846,8.14277986250016,8,8.53296218384085,0.689602721492756,6.77219422562478
-0.0227931296182957,4.00613088283737,4,3.73076117316176,-0.0299956131836843,4.2618323590156
1.98628143869311,8.99885992830245,9,9.28367692840519,1.46986575877667,8.48151034001756
1.90109618477652,8.9115112455507,9,9.21418707586313,1.146904460863,7.93087728613398
-0.582761586661355,2.45320584526152,3,1.98621182329465,-0.646191381362489,2.45492268391687
0.00186149217561012,4.08581338003916,4,3.82432054845083,-0.025193821945586,4.2782832560646
-1.76040479714282,0.841718090817538,1,0.553419761934351,-1.03421119985422,1.69256071972702
2.03283593688986,9.04368994514546,9,9.31877510797772,0.954019777481651,7.50399566403327
-1.76040479714282,0.841718090817538,1,0.553419761934351,-1.35931453942386,1.23997260214222
0.133620826285911,4.52337796767014,5,4.34249621264197,-0.434885181778376,2.99604141328218
0.893702767921875,7.06924241435232,6,7.38947333052879,1.18410059816862,8.0038708284808
-0.964850901423809,1.72610915422151,2,1.26988875169984,-1.08514008588897,1.61204291882409
2.06289590769613,9.07160281587988,9,9.34044105608023,1.61083836569643,8.67221691519102
0.667030488708798,6.36887680919539,5,6.56841630864871,0.279894819383932,5.36353693024124
0.749335097219535,6.63487704589529,7,6.88450073484719,0.108779297124751,4.74697950269647
0.322717670224601,5.1775389656948,6,5.12845505494952,1.13781427832643,7.91260814243241
1.40940249237836,8.23779555797475,8,8.62411798448542,0.928598773036026,7.44122158775411
-0.964952417167225,1.72594911734814,2,1.26974283352916,0.00638638256111728,4.3871309318787
-0.651599767594212,2.30237210036339,3,1.82979176373388,-0.235463140702772,3.58652961703946
0.0657282718971988,4.29557426582078,3,4.07183537666123,-0.24393893173931,3.56001616893215
0.185348858363464,4.69985126072666,5,4.55336934491266,0.476054851671353,6.06540449751926
0.767035274317166,6.69046914069623,7,6.94999930607817,0.478723491953578,6.07471672695832
0.133620826285911,4.52337796767014,5,4.34249621264197,-0.339668961114674,3.26899929395678
-0.411042517355049,2.86991864952986,2,2.43427437313054,-0.736061621678263,2.25267405020358
1.08311746562229,7.56725728657514,7,7.94289309246315,0.778382518758087,7.03729612021178
-0.212918926065546,3.419417455506,3,3.0510874310103,0.0408096484311901,4.50700066630843
-0.225379822463687,3.38285846151678,3,3.0093600831674,-0.0828003275763638,4.08276663082036
-0.0413061350553777,3.94679830475525,4,3.6612713206197,-0.136679813937654,3.90378375966745
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.778259717595333,2.16334022159492
-0.0392599644690106,3.95333456483714,4,3.66891902708716,-0.0278985583879905,4.26901354019541
0.346129854858627,5.25979348476566,6,5.22796506866457,-0.275818703833702,3.46135355640083
-0.280641951801843,3.22382652924669,3,2.8288737612823,-0.243984983729191,3.55987243165061
0.128288293947826,4.5053209539973,5,4.32097618271014,0.00964009213893033,4.39840810699937
-0.244838686714028,3.32627639489199,3,2.94494824902489,-0.525015942338451,2.754027560532
0.872596415430534,7.00857096106285,6,7.31998347798674,0.0430437971349604,4.5148219840792
0.00341950967292451,4.09087381389417,4,3.83027118687681,0.493793122940418,6.12712250807618
-0.595599534319844,2.42437441402333,3,1.95604574395099,-0.230079072173501,3.6034321748109
-0.922118005316064,1.79489257603357,2,1.33313612947458,-0.636582929895475,2.477528180502
0.512834033265667,5.84467731262132,6,5.93687123813832,0.169502796200349,4.96435049987122
0.606832126324389,6.16754013994103,6,6.32685211886429,-0.0508165446325342,4.19081644301344
-0.677298234341914,2.24841628190449,1,1.77471542921077,-0.763770663286679,2.19361534013577
-0.0507251711929552,3.91678024099996,4,3.62617314104716,0.333360267530463,5.55704746203626
-0.311694217610714,3.13676156200071,4,2.73083001126234,-0.63196591140648,2.48845851995969
-1.76040479714282,0.841718090817538,1,0.553419761934351,-1.18975845550517,1.45853703236209
-0.183952051852127,3.50536335972572,3,3.14951070763688,-0.0531755477986542,4.18280341627182
0.792714199211629,6.77001519590384,7,7.04332110862977,0.940669125666135,7.4712260562336
-0.922022231411461,1.7950499537765,2,1.33328204764525,-1.60100567833723,0.982300971358633
-0.0241013159634805,4.00192397812924,4,3.72582907293288,-0.178163886261353,3.76875632225349
0.274448462155256,5.00852561640773,4,4.92437205501832,0.507146948180506,6.17329423268165
2.22728708353613,9.21097854854343,9,9.44658023806565,1.76146902456997,8.85000989035075
0.598234201571632,6.13839122950244,6,6.29175393929175,0.973559916303599,7.55117339999224
1.43577034927058,8.28290327598659,8,8.66671795235475,0.531080283627334,6.25537068659206
-0.206492561321293,3.43836968303284,3,3.07275337911281,-0.509969030371991,2.79328664706337
1.33656616966875,8.10671392689055,8,8.49786400426832,2.32147673775881,9.33341394576613
-0.161397951030584,3.57318931004408,5,3.22748564552164,0.0856447281398202,4.66485146528222
1.36838919903353,8.16518384038026,8,8.55462813194336,0.936249784151717,7.46028217165511
1.33656616966875,8.10671392689055,8,8.49786400426832,0.821598360406526,7.15931929999474
-0.922022231411461,1.7950499537765,2,1.33328204764525,-0.729338755042372,2.26723475089448
-0.553964510785727,2.51905553580066,3,2.05555575766603,-0.490701880471075,2.84423177386829
-0.339300556302257,3.06079513745509,4,2.64577076721441,0.258147371498294,5.28472244244968
0.450988910661268,5.62857980586029,5,5.67494088141198,0.138250369045258,4.85218227793799
-0.964952417167225,1.72594911734814,2,1.26974283352916,-0.320211962499104,3.32685204531082
-0.570894208538191,2.48014527857045,3,2.01450693966752,-0.608857499409384,2.54382996787492
-1.55126275588069,1.01630619536116,1,0.681224892022275,-2.66770077498198,0.336113775508481
-0.597780032823673,2.4195095477858,3,1.95096772555144,-0.978123522599607,1.78596286487783
-0.00735222876980927,4.05594752126309,4,3.7892223688783,-0.289576785849257,3.4193039487476
-0.641712424311581,2.32346990681622,3,1.85145771183639,-0.698697918336655,2.33475550230383
2.06289590769613,9.07160281587988,9,9.34044105608023,1.01793161637326,7.65489935847498
-0.0385830583318138,3.95549805225223,4,3.67145081309422,-0.0874775145607689,4.06707525545628
0.357685309967433,5.30043362206379,5,5.27716637604789,0.122360807950979,4.79538558687207
0.133656948072074,4.52350037366596,5,4.34264213081265,-0.103136725266059,4.01475002138885
0.763972550578745,6.68089358233838,7,6.93873307651517,0.884234340339515,7.32782970693078
0.434669851028737,5.5712813614116,5,5.60545102886992,-0.16136855900414,3.82312102764033
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.682554121928016,2.37109930882149
1.05675343510002,7.50298410200278,7,7.87340323992109,0.122567845157302,4.79612452291997
1.00310632266749,7.36717310500917,8,7.72454600065204,1.01792814265491,7.65489142043859
-0.570894208538191,2.48014527857045,3,2.01450693966752,-1.54892611413902,1.03310129642179
1.08311746562229,7.56725728657514,7,7.94289309246315,1.32931393506701,8.26363846558626
0.755455164252876,6.65416751302185,7,6.90725342003817,0.726616362165726,6.88503012433311
0.449556157448261,5.62355258107544,5,5.66884432481534,-0.1989657135927,3.70201097622919
2.22728708353613,9.21097854854343,9,9.44658023806565,1.23501569690422,8.09936028766926
-1.50127257150771,1.06304225715461,1,0.716468989765485,-1.35967305609632,1.23954627632832
-0.0496270443149466,3.92027397341393,4,3.63025607692504,0.709493079486273,6.83323240059992
0.435552856162149,5.5743836896025,5,5.60921547013613,0.73302872555756,6.90424653615941
-0.651599767594212,2.30237210036339,3,1.82979176373388,0.100946045447894,4.7191237555808
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.976599691245346,1.78857225754221
-0.677298234341914,2.24841628190449,1,1.77471542921077,-1.0733146413483,1.63038650868246
-0.922118005316064,1.79489257603357,2,1.33313612947458,-0.682819873535165,2.37049671400049
-0.196142659351211,3.46903152119547,3,3.10785155868535,-0.235052357772821,3.58781756596969
0.218084852846336,4.81264843926327,4,4.688648434541,0.490861199924123,6.11695099220544
2.06289590769613,9.07160281587988,9,9.34044105608023,1.20495914160203,8.04359504174949
0.78294927336026,6.73992340231937,7,7.00807701088656,0.432760116297816,5.91311559986309
-0.877862692553364,1.86919096930066,2,1.40262598201664,-1.13691922892477,1.53414158568672
-0.258638779618761,3.28653051782986,4,2.89982987751944,0.0853575232106318,4.66383461686074
-0.839084644647841,1.93695951192995,2,1.46703781615915,-1.65839901527099,0.92904195261484
-1.03765535749844,1.61527245056358,2,1.17023281981412,-0.544664057386394,2.70346355044328
0.150769462271987,4.58162374329719,5,4.41198606518403,0.699616789312989,6.80304048747547
1.98628143869311,8.99885992830245,9,9.28367692840519,1.96623730675513,9.05564712296519
2.12545562299329,9.12720960979039,9,9.38318694212023,0.73303122616628,6.90425401055955
-0.391263182621314,2.92158309496462,2,2.49118441897626,-0.51029576168903,2.7924292463473
1.36838919903353,8.16518384038026,8,8.55462813194336,0.440211481512002,5.9394775001281
-0.0114912922276538,4.04256475770889,4,3.77350705920176,-0.0197017588632762,4.29713183049136
-0.391263182621314,2.92158309496462,2,2.49118441897626,-1.51092475195717,1.07172478482014
0.357719564506092,5.30055412474207,5,5.27731229421856,0.91246944930524,7.4005642611393
-0.177293734210628,3.52530516703712,3,3.17240931099853,-0.65052742478833,2.444783979616
-0.183592871152088,3.50643735703822,3,3.15074336289602,-0.486132570379107,2.85642432107358
-0.989786044296305,1.68726783476299,2,1.23464465395663,-1.3989343324674,1.19370738845698
1.4725904201521,8.34390634085547,8,8.72362799820047,0.700460635066991,6.80562909043669
-0.36764995405824,2.98422500237563,2,2.56052835334764,-0.85809216883151,2.0038161840758
0.589876227565278,6.10997159299333,6,6.2575081844929,0.496539736692861,6.13664013802725
0.434704096626737,5.57140168282364,5,5.6055969470406,0.148068195253512,4.8873578683505
1.98609313879413,8.99867455124831,9,9.28353101023452,1.05289891690462,7.73338840605525
-0.411042517355049,2.86991864952986,2,2.43427437313054,-0.914832683531676,1.8976656564147
-0.553904916968036,2.51919349862866,3,2.05570167583671,-0.228278614293657,3.6090948797015
-0.225379822463687,3.38285846151678,3,3.0093600831674,-0.306120857575342,3.36917213868487
-0.94552480413673,1.75686444798437,2,1.29803794990204,-0.154946664317001,3.84401784634805
1.27680495586458,7.9916497761227,9,8.38410494457181,0.773926784778728,7.02444950932867
0.915835483599521,7.1317687010144,8,7.46067318197252,0.256166835488648,5.27754540624247
-0.625882210197301,2.35764293802357,3,1.8867018095796,-0.916042595441175,1.89546515986041
0.558407779201658,6.00228126527103,6,6.12753705249794,0.592745575274945,6.46236576118074
0.607212880590265,6.16882889694176,6,6.3284032687351,-0.0431889879887465,4.21677205087646
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.729335677639987,2.26724143690871
1.08371645553071,7.56869881738248,7,7.94444424233397,0.884985678007059,7.32979104791211
0.15942724719607,4.61112982340513,5,4.44723016292724,0.0744629919027468,4.62531445693993
-0.0298583425134871,3.9834360220849,4,3.70416312483037,-0.249515993267636,3.54263434255143
1.15202156019987,7.72769348505671,7,8.11344410859107,2.26260488629999,9.29334716185427
-0.651599767594212,2.30237210036339,3,1.82979176373388,-0.73361083900357,2.25797154033529
1.15490123717718,7.73416482164986,9,8.12023212589228,1.06187259332872,7.75307974585069
-1.65065763246909,0.929320338006821,1,0.616813057879764,-0.342988086902994,3.2591986687392
0.893657949942697,7.06911465797997,6,7.38932741235812,0.833527149934822,7.19217432594114
-0.964952417167225,1.72594911734814,2,1.26974283352916,-0.121926579790844,3.95239875479666
-0.332206591150431,3.0801851465573,4,2.66743671531692,-0.435510844648371,2.9943054085811
1.98628143869311,8.99885992830245,9,9.28367692840519,1.13683452880794,7.91062880158841
-0.503247613537746,2.63899476164221,3,2.18336088775396,-0.36458154086901,3.19593148840385
1.40940249237836,8.23779555797475,8,8.62411798448542,1.29154907897787,8.19972410015238
0.186908590387219,4.70520716678105,5,4.55978439612098,-0.0166641666122604,4.3075716376493
-0.0114912922276538,4.04256475770889,4,3.77350705920176,-0.00412521371820668,4.35077690637499
0.777027538096214,6.72158038924692,7,6.98655698095472,0.646772053342357,6.63768227689247
-1.76040479714282,0.841718090817538,1,0.553419761934351,-0.422351572784827,3.03097968231027
0.419559670410978,5.51816548783813,5,5.54103919472741,0.227982821831926,5.17546411194428
-0.225379822463687,3.38285846151678,3,3.0093600831674,-0.59930242018886,2.56704946731615
-0.448985792941136,2.77289794411527,2,2.32813519114512,-0.849775655821148,2.01987023673959
-0.570954987303674,2.48000660338297,3,2.01436102149685,-1.66900275095372,0.919503180204702
0.876942700088764,7.02114729038492,8,7.33441920175541,0.91252305488701,7.40070045622659
-0.389406784106674,2.92647000099622,2,2.49658093198748,-0.928874445290748,1.87228613799158
1.05675343510002,7.50298410200278,7,7.87340323992109,0.601550296995431,6.49134354885452
0.824784475734257,6.86744630182525,6,7.1569342501556,0.208801238107789,5.10608427337209
-0.20058692401401,3.45584443115524,3,3.09274657996183,-0.423949422328354,3.02650848325756
2.12545562299329,9.12720960979039,9,9.38318694212023,0.514966057531697,6.2002067677164
-0.263009706276093,3.27400866147391,3,2.88563788895735,-0.531834481999203,2.73639015584323
-1.5834736067561,0.987274574632983,1,0.659558943919766,-1.5636435239805,1.01849974344112
2.06289590769613,9.07160281587988,9,9.34044105608023,1.9647788462732,9.05431295617691
0.306325273540307,5.12004030749643,6,5.05896520240746,-0.568078053897132,2.64424878787215
-1.4106908210692,1.15324872314082,1,0.785812924136872,-1.03303518964121,1.69446732332409
