"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.109395255143344,4.74951246464914,3,3.63816026739662,0.334591735657063,5.31318512067786
1.29306961097798,7.43899324332706,7,8.2852989112985,1.53176221493741,7.74833391353366
0.514329298556636,5.78985682080072,6,5.52168929370806,0.848901840556757,6.61399839319571
-0.733152056117096,3.34198011945701,4,1.9145052703443,-0.970625560557752,3.06540403176046
-2.04758199989807,1.94348974857736,2,1.04813458025562,-2.09633738864316,1.91724040709482
-0.981484465433521,3.03705858568423,3,1.69604691594679,0.366476991891667,5.39518097342153
-2.95756219097217,1.26119770651404,1,0.67047586755872,-2.00246079894344,1.99976325719309
1.93735001025429,8.15453023479632,8,8.97442895161193,1.8076203218988,8.04622306714036
0.694418054036968,6.26417663895817,7,6.40473292772582,-0.210124651024545,4.1331978093056
-1.80575087996526,2.16385547195661,2,1.17195429732565,-1.20807260807804,2.7933377184743
1.02484248633664,6.99760430395103,6,7.66355845450928,1.13580714181637,7.182479074995
0.459400807768557,5.64117802517581,5,5.24257570989256,0.937703863366889,6.80646700768782
0.892798721385641,6.73067905469372,5,7.2296972818823,0.75235146463177,6.38877040477607
-1.71594886184405,2.24983128936923,2,1.22068970809515,-1.08319606129194,2.93414117648816
-1.38810159331494,2.5824972959014,3,1.41302684057737,-0.498010714795105,3.67798499885125
1.14009068138563,7.20245402915875,6,7.96914206174625,1.14885567958515,7.20475326652231
-0.353646551967316,3.87442391169309,4,2.40762164493258,0.0128354596351672,4.55954099706595
-0.137662235127772,4.24048067779864,5,2.86053416411186,-1.21740088155594,2.78300981782623
-0.953152218158814,3.0706452999018,3,1.71861044781434,-0.596887014408035,3.53921364453177
-0.206039999594148,4.1177584854555,5,2.69777611576473,0.130373915111729,4.81653598867363
-2.04033753661271,1.94985289711378,2,1.05169227030336,-0.647205001742153,3.47117717708215
-1.04170318567015,2.96657374643053,3,1.64964153550911,-0.605153849854498,3.52792425967612
0.905662116838857,6.75825678352582,5,7.27610266231998,0.74525768938999,6.37162436591479
-3.61437817492311,0.904089429473387,1,0.475357207851645,-1.72902393761776,2.25369401846697
0.477393260014013,5.68990209891242,5,5.33398931087016,0.82271133103939,6.55447314108375
0.595935437969099,6.00863383482128,7,5.9317086177649,0.529353207460392,5.82186396000483
-0.607092790747145,3.50772621819079,4,2.04974493687838,-1.18666872126221,2.81713289883652
0.116229306828874,4.76517447784631,3,3.6642814893119,-0.427725408667913,3.78134687442178
1.30804873684971,7.46025957544779,7,8.31158963339563,0.947584841899668,6.82696570490923
-0.623571943716549,3.48554359238764,4,2.03081243352126,-0.236907029948768,4.08686752725159
0.0118629845284909,4.53542911200164,6,3.29299817684107,0.112644592271866,4.77630942209232
0.0980266744498517,4.72364922262289,3,3.59526707227418,-1.17940810704828,2.82523581242064
1.74523665565533,7.97414264070436,8,8.83551275183493,0.724400871926311,6.32078053919654
-3.26174585771078,1.08282775244773,1,0.572777372403979,-1.43894278213528,2.54502802023478
0.308864022039246,5.23935839995757,4,4.49724320964906,0.931540026828256,6.7935857877497
0.705505627839494,6.29211672110008,8,6.45580123638605,0.826993722286272,6.5642890879458
0.573255114163739,5.94827969222515,6,5.81886526761178,0.188541566701034,4.95202816390586
-0.623571943716549,3.48554359238764,4,2.03081243352126,-2.06010940446208,1.94880358046714
-0.224910449549569,4.08509001236541,5,2.65628008054007,-0.291208470228789,3.99573680103956
-0.224910449549569,4.08509001236541,5,2.65628008054007,-0.0388575927834469,4.45376960047921
-1.71594886184405,2.24983128936923,2,1.22068970809515,-1.45422732209569,2.52911147424199
-0.340684390439285,3.8947514713361,4,2.43018517680013,-1.80532151100079,2.18081598117302
0.379060269614615,5.42474584535413,5,4.83852031223688,0.433567034766151,5.5700098400631
1.67993560639806,7.90780168672759,8,8.77931029190485,1.69782529496519,7.9344352830688
1.39106506963166,7.57278593300448,7,8.44454477433038,0.687435756202225,6.22918474367429
-0.425438155882254,3.76496650781258,4,2.29126897702313,-1.38348831166368,2.60331150069137
